1.564064621925354004e-01,1.263359814882278331e-01,1.564273238182067871e-01,1.263568468391895183e-01,1.161543652415275574e-02,9.705625195056199334e-03,1.015849113464355469e-01,8.193414509296417791e-02,3.366493806242942810e-02,2.776003852486610274e-02,8.922450360842049122e-04,8.752737892791628404e-04,8.648915216326713562e-03,6.060900539159775127e-03,2.086754830088466406e-05,2.086754830088466406e-05
9.053143113851547241e-02,9.699272438883781156e-02,9.055230021476745605e-02,9.701359346508979520e-02,8.593990467488765717e-03,9.252615552395582893e-03,5.164718627929687500e-02,5.606451630592346191e-02,2.456640265882015228e-02,2.501421887427568436e-02,8.220429881475865841e-04,8.648269984405487342e-04,4.901804961264133453e-03,5.796544905751943762e-03,2.087172651954460889e-05,2.087172651954460889e-05
1.085249930620193481e-01,1.419547155499458202e-01,1.085458695888519287e-01,1.419755920767784008e-01,9.122896008193492889e-03,9.647323191165924419e-03,7.350479811429977417e-02,9.410255700349808017e-02,1.932940445840358734e-02,3.129477463662624220e-02,8.195171249099075794e-04,8.773164881858974695e-04,5.748379975557327271e-03,6.032747309654950749e-03,2.087591929011978209e-05,2.087591929011978209e-05
1.005622297525405884e-01,1.036628566682338687e-01,1.005831062793731689e-01,1.036837331950664493e-01,9.801615029573440552e-03,9.689842537045478127e-03,5.617728084325790405e-02,6.239117830991745134e-02,2.713547833263874054e-02,2.465166673064232011e-02,9.795665973797440529e-04,8.557108405511826710e-04,6.468288600444793701e-03,6.074459385126828800e-03,2.087921893689781427e-05,2.087921893689781427e-05
1.100487411022186279e-01,9.640140980482100885e-02,1.100696250796318054e-01,9.642229378223418634e-02,9.466286748647689819e-03,9.313885401934385994e-03,6.544516980648040771e-02,5.638649873435497284e-02,2.814679779112339020e-02,2.401828467845916817e-02,9.246067493222653866e-04,8.111841336358339028e-04,6.065877154469490051e-03,5.871555954217910940e-03,2.088221663143485785e-05,2.088221663143485785e-05
9.602323174476623535e-02,1.013143040239810888e-01,9.604411572217941284e-02,1.013351880013942663e-01,1.042159367352724075e-02,1.000539408996701206e-02,5.403833091259002686e-02,5.764239914715289792e-02,2.477691136300563812e-02,2.669381424784660409e-02,1.001561176963150501e-03,9.157692373264580531e-04,5.784832406789064407e-03,6.056925980374217033e-03,2.088399378408212215e-05,2.088399378408212215e-05
8.672943711280822754e-02,9.016719684004784185e-02,8.675032854080200195e-02,9.018808826804161627e-02,8.450913242995738983e-03,8.649400155991315148e-03,4.861367121338844299e-02,4.988192580640316010e-02,2.406202070415019989e-02,2.535010725259780745e-02,8.187627536244690418e-04,8.634600671939551830e-04,4.784070421010255814e-03,5.422305222600698818e-03,2.088957080559339374e-05,2.088957080559339374e-05
9.547882527112960815e-02,9.190737307071686346e-02,9.549971669912338257e-02,9.192826449871063788e-02,7.741820532828569412e-03,8.385214488953351974e-03,5.369219928979873657e-02,5.229851603507995605e-02,2.790316939353942871e-02,2.496459707617759705e-02,7.762940949760377407e-04,7.997382082976401286e-04,5.365348886698484421e-03,5.459306528791785240e-03,2.089357622026000172e-05,2.089357622026000172e-05
1.001230999827384949e-01,8.849739581346512118e-02,1.001439914107322693e-01,8.851828724145889560e-02,9.689116850495338440e-03,9.292834252119065025e-03,5.747823417186737061e-02,4.851610511541366855e-02,2.613553963601589203e-02,2.446811944246292045e-02,8.042297558858990669e-04,7.996869971975684166e-04,6.015975493937730789e-03,5.420649424195289612e-03,2.089386543957516551e-05,2.089386543957516551e-05
8.413782715797424316e-02,8.493553698062897284e-02,8.415872603654861450e-02,8.495643585920334417e-02,9.141292423009872437e-03,8.163754828274250031e-03,4.306225478649139404e-02,4.687157794833183427e-02,2.504171244800090790e-02,2.380170151591300826e-02,7.275202078744769096e-04,7.600354962050914981e-04,6.165048573166131973e-03,5.338467983528971325e-03,2.089650297421030700e-05,2.089650297421030700e-05
8.635960519313812256e-02,8.818748444318771917e-02,8.638050407171249390e-02,8.820838332176209051e-02,8.097483776509761810e-03,8.938465733081102371e-03,4.711409658193588257e-02,4.925715774297714095e-02,2.542466297745704651e-02,2.408130019903182914e-02,6.538382731378078461e-04,7.543075131252408244e-04,5.069516599178314209e-03,5.156252905726433147e-03,2.089996087306644768e-05,2.089996087306644768e-05
8.230574429035186768e-02,9.242789521813392362e-02,8.232665061950683594e-02,9.244880154728889188e-02,8.732192218303680420e-03,8.806341141462326744e-03,4.578907787799835205e-02,5.370864681899547438e-02,2.243057824671268463e-02,2.399578820914029936e-02,9.446938638575375080e-04,7.372127962298691490e-04,4.409197717905044556e-03,5.179906869307160724e-03,2.090351881633978337e-05,2.090351881633978337e-05
1.732370108366012573e-01,1.352608948945999146e-01,1.732579171657562256e-01,1.352818012237548828e-01,1.204709801822900772e-02,1.084053525701165165e-02,1.276037842035293579e-01,9.157918691635132113e-02,2.694045938551425934e-02,2.644932400435209136e-02,8.055630023591220379e-04,7.526354747824370861e-04,5.840106401592493057e-03,5.639214627444743763e-03,2.090577982016839087e-05,2.090577982016839087e-05
9.718619287014007568e-02,8.913578242063521784e-02,9.720709919929504395e-02,8.915668874979018610e-02,1.005812361836433411e-02,8.547456283122301796e-03,5.452203378081321716e-02,4.997531287372112413e-02,2.465047314763069153e-02,2.469024490565061708e-02,7.196766091510653496e-04,7.575734751299023195e-04,7.235895376652479172e-03,5.165195092558860779e-03,2.090873203997034580e-05,2.090873203997034580e-05
8.565106242895126343e-02,8.130952268838882724e-02,8.567197620868682861e-02,8.133043646812439242e-02,8.098972961306571960e-03,7.818566076457500805e-03,4.523347318172454834e-02,4.434537664055824419e-02,2.667988277971744537e-02,2.361149508506059716e-02,7.022115751169621944e-04,7.290145265869795842e-04,4.936520475894212723e-03,4.805069882422685623e-03,2.091097667289432138e-05,2.091097667289432138e-05
1.013547927141189575e-01,9.826805070042610168e-02,1.013757064938545227e-01,9.828896448016166687e-02,1.196007896214723587e-02,1.134048206731677090e-02,5.944360792636871338e-02,5.689848773181438446e-02,2.340216562151908875e-02,2.385682761669159074e-02,7.638822426088154316e-04,7.610457600094377778e-04,5.785058718174695969e-03,5.411206837743520390e-03,2.091674832627177238e-05,2.091674832627177238e-05
7.688800245523452759e-02,8.495314791798591614e-02,7.690892368555068970e-02,8.497406914830207825e-02,9.051027707755565643e-03,8.742018323391675255e-03,4.236584529280662537e-02,4.609775207936763625e-02,1.985066756606101990e-02,2.437364533543586592e-02,5.995407700538635254e-04,7.391485793050378778e-04,5.020916927605867386e-03,5.000582151114940817e-03,2.091892383759841323e-05,2.091892383759841323e-05
7.546729594469070435e-02,8.994593173265456876e-02,7.548821717500686646e-02,8.996685296297073087e-02,8.792743086814880371e-03,9.072783775627613415e-03,4.216666147112846375e-02,5.192148908972740035e-02,1.936135813593864441e-02,2.336297519505024095e-02,7.095488253980875015e-04,7.346581784076988914e-04,4.436986520886421204e-03,4.854026669636368925e-03,2.092327667924109846e-05,2.092327667924109846e-05
7.215052098035812378e-02,8.154839351773261746e-02,7.217144221067428589e-02,8.156931474804877957e-02,7.347355131059885025e-03,7.862177910283207893e-03,3.591509908437728882e-02,4.485738016664982120e-02,2.401083335280418396e-02,2.338769417256116728e-02,7.246714667417109013e-04,7.163912232499569654e-04,4.152555484324693680e-03,4.724752204492688006e-03,2.092483555315993726e-05,2.092483555315993726e-05
8.412293344736099243e-02,8.625918924808502475e-02,8.414386212825775146e-02,8.628011792898178378e-02,8.595742285251617432e-03,8.926310576498508453e-03,4.855326563119888306e-02,4.764476753771305223e-02,2.095911279320716858e-02,2.375991735607385635e-02,6.199543131515383720e-04,7.329108077101409869e-04,5.394862033426761627e-03,5.195284215733409101e-03,2.092717841151170433e-05,2.092717841151170433e-05
7.977245002985000610e-02,8.994953110814093988e-02,7.979337871074676514e-02,8.997045978903769892e-02,7.802571170032024384e-03,8.288780879229306481e-03,4.580010101199150085e-02,5.207564570009708127e-02,2.090739458799362183e-02,2.387562822550535341e-02,7.336518028751015663e-04,7.145301962736994462e-04,4.528728313744068146e-03,4.994946811348199671e-03,2.093127295665908605e-05,2.093127295665908605e-05
7.837884128093719482e-02,8.030519485473633368e-02,7.839977741241455078e-02,8.032613098621368963e-02,8.343171328306198120e-03,7.605627365410328085e-03,4.489416629076004028e-02,4.410362355411052981e-02,1.972301118075847626e-02,2.329173516482114722e-02,9.449069038964807987e-04,7.090204628184438185e-04,4.473590757697820663e-03,4.595188004896044558e-03,2.093468719976954162e-05,2.093468719976954162e-05
8.680781722068786621e-02,8.862414509057998935e-02,8.682875335216522217e-02,8.864508122205734530e-02,8.350046351552009583e-03,8.429252356290817955e-03,4.584370553493499756e-02,5.146846063435077390e-02,2.687569707632064819e-02,2.327289395034313341e-02,5.313655710779130459e-04,6.851708400063216903e-04,5.207004491239786148e-03,4.768366087228059422e-03,2.093850343953818083e-05,2.093850343953818083e-05
1.223140805959701538e-01,1.295461401343345753e-01,1.223350167274475098e-01,1.295670762658119313e-01,1.096136402338743210e-02,1.106890486553311313e-02,7.589885592460632324e-02,8.289353698492049616e-02,2.891949191689491272e-02,2.899228986352682044e-02,9.574111318215727806e-04,8.875515894033014341e-04,5.576954688876867294e-03,5.703855864703654896e-03,2.093960938509553671e-05,2.093960938509553671e-05
9.518857300281524658e-02,8.718934729695319852e-02,9.520951658487319946e-02,8.721029087901115140e-02,1.060870941728353500e-02,9.875848982483148228e-03,4.931874573230743408e-02,4.624319821596145630e-02,2.874141186475753784e-02,2.519046179950237135e-02,8.164564496837556362e-04,8.351079130079596801e-04,5.703245755285024643e-03,5.044729309156536709e-03,2.094291994580999017e-05,2.094291994580999017e-05
9.030748903751373291e-02,8.356043249368667880e-02,9.032844007015228271e-02,8.358138352632522861e-02,8.514334447681903839e-03,8.696661423891782414e-03,4.797207936644554138e-02,4.368340745568275590e-02,2.764273993670940399e-02,2.511694859713315894e-02,7.902897195890545845e-04,7.785199035424738906e-04,5.388046614825725555e-03,5.284896725788712848e-03,2.094794581353198737e-05,2.094794581353198737e-05
7.369901239871978760e-02,8.009908795356750211e-02,7.371996343135833740e-02,8.012003898620605191e-02,7.367392536252737045e-03,8.126791752874850533e-03,3.666628897190093994e-02,4.240418598055839539e-02,2.459176257252693176e-02,2.398720029741525581e-02,6.317869410850107670e-04,7.386723882518708706e-04,4.441786557435989380e-03,4.842238919809460813e-03,2.095233867294155061e-05,2.095233867294155061e-05
1.224783658981323242e-01,1.330392450094222967e-01,1.224993243813514709e-01,1.330601960420608465e-01,1.247469335794448853e-02,1.383536458015441860e-02,7.579026371240615845e-02,8.551686108112335760e-02,2.800313942134380341e-02,2.717383075505495210e-02,7.314894464798271656e-04,8.270690916106105284e-04,5.478779319673776627e-03,5.686119711026549166e-03,2.095581658068113029e-05,2.095581658068113029e-05
9.059143811464309692e-02,9.101188182830810547e-02,9.061239659786224365e-02,9.103284031152725220e-02,8.644315414130687714e-03,8.753426652401686409e-03,5.317389592528343201e-02,5.155193060636520386e-02,2.297384291887283325e-02,2.475480753928422858e-02,7.212553755380213261e-04,7.730745477601885579e-04,5.078130401670932770e-03,5.178642040118574923e-03,2.095595118589699268e-05,2.095595118589699268e-05
7.876399904489517212e-02,8.025269880890846530e-02,7.878495752811431885e-02,8.027365729212761203e-02,8.652674034237861633e-03,8.721106685698032379e-03,4.044210910797119141e-02,4.223804846405983249e-02,2.443714253604412079e-02,2.364325765520334383e-02,7.774893310852348804e-04,7.489516923669725440e-04,4.454584326595067978e-03,4.901333153247833599e-03,2.095899981213733554e-05,2.095899981213733554e-05
7.869745790958404541e-02,7.697801962494850436e-02,7.871842384338378906e-02,7.699898555874824801e-02,7.682708092033863068e-03,7.896217517554759979e-03,4.415924102067947388e-02,4.035839773714542528e-02,2.163363620638847351e-02,2.331539932638406615e-02,6.386052118614315987e-04,7.272239599842578173e-04,4.583271685987710953e-03,4.680779995396733284e-03,2.096341631840914488e-05,2.096341631840914488e-05
7.273254543542861938e-02,7.841894403100013733e-02,7.275351136922836304e-02,7.843990996479988098e-02,8.123925887048244476e-03,7.948309648782014847e-03,3.627541661262512207e-02,4.249018318951129636e-02,2.315590158104896545e-02,2.277114763855934282e-02,7.934185559861361980e-04,7.024871709290891452e-04,4.383876919746398926e-03,4.506815690547227859e-03,2.096770549542270601e-05,2.096770549542270601e-05
7.623086124658584595e-02,7.385454773902892789e-02,7.625183463096618652e-02,7.387552112340926846e-02,7.190346717834472656e-03,7.242345018312335014e-03,4.011838510632514954e-02,3.900564275681972504e-02,2.362008579075336456e-02,2.257587779313325813e-02,6.995167350396513939e-04,6.596791557967662594e-04,4.602522123605012894e-03,4.371001431718468493e-03,2.097131800837814808e-05,2.097131800837814808e-05
8.337625116109848022e-02,7.498930245637894232e-02,8.339722454547882080e-02,7.501027584075928289e-02,7.547742221504449844e-03,7.807382009923457752e-03,4.608364403247833252e-02,3.986883126199245592e-02,2.453017607331275940e-02,2.214637622237205367e-02,5.896646762266755104e-04,6.431220739614218257e-04,4.625021014362573624e-03,4.523591604083776474e-03,2.097600372508168221e-05,2.097600372508168221e-05
7.592453807592391968e-02,7.635171562433243353e-02,7.594551891088485718e-02,7.637269645929337103e-02,8.169244043529033661e-03,8.067704085260630348e-03,4.432434216141700745e-02,4.076093323528766355e-02,1.827115938067436218e-02,2.235839553177356581e-02,5.944605800323188305e-04,6.661916268058121204e-04,4.565331153571605682e-03,4.498492320999502789e-03,2.098022741847671568e-05,2.098022741847671568e-05
7.120369374752044678e-02,7.350944504141807001e-02,7.122467458248138428e-02,7.353042587637900751e-02,7.740536238998174667e-03,7.492178445681929241e-03,3.346339613199234009e-02,3.910631053149700442e-02,2.506543323397636414e-02,2.186678312718868394e-02,6.895186379551887512e-04,6.371082679834216399e-04,4.244806710630655289e-03,4.407065548002719532e-03,2.098413096973672509e-05,2.098413096973672509e-05
6.395346671342849731e-02,7.803842872381210050e-02,6.397445499897003174e-02,7.805941700935363492e-02,6.664591841399669647e-03,7.341126538813113819e-03,3.350714966654777527e-02,4.343104921281337738e-02,1.967201195657253265e-02,2.236442137509584566e-02,6.408479530364274979e-04,6.425221217796206474e-04,3.468866227194666862e-03,4.259307216852903193e-03,2.098655386362224817e-05,2.098655386362224817e-05
6.278457492589950562e-02,6.926790401339530390e-02,6.280556321144104004e-02,6.928889229893683832e-02,6.427992135286331177e-03,6.935447035357355898e-03,3.135434538125991821e-02,3.581114001572131833e-02,2.047893963754177094e-02,2.168644107878208230e-02,6.714740884490311146e-04,6.136563024483621120e-04,3.851824440062046051e-03,4.221219057217240507e-03,2.099029006785713136e-05,2.099029006785713136e-05
6.018335372209548950e-02,7.211166024208068293e-02,6.020434573292732239e-02,7.213264852762221735e-02,7.485964801162481308e-03,7.271671807393432010e-03,3.144657984375953674e-02,3.838854394853115359e-02,1.644351147115230560e-02,2.145600505173206329e-02,7.011776906438171864e-04,6.093462929129600308e-04,4.106122069060802460e-03,4.386093001812696457e-03,2.099179619108326733e-05,2.099179619108326733e-05
6.941252201795578003e-02,7.193967849016189020e-02,6.943351775407791138e-02,7.196067422628402155e-02,7.351024076342582703e-03,7.215242646634578531e-03,3.446448221802711487e-02,3.876498229801654538e-02,2.290664613246917725e-02,2.113638706505298684e-02,6.641428335569798946e-04,6.039344181772321896e-04,4.026227630674839020e-03,4.219131264835596258e-03,2.099557605106383562e-05,2.099557605106383562e-05
1.027320995926856995e-01,8.808657750487328131e-02,1.027530953288078308e-01,8.810757324099541266e-02,7.486841641366481781e-03,7.420721510425209826e-03,7.054959982633590698e-02,5.345299765467644015e-02,1.984043605625629425e-02,2.222585994750261168e-02,6.332518532872200012e-04,6.007262622006237290e-04,4.221967887133359909e-03,4.386274702847003590e-03,2.099906487273983657e-05,2.099906487273983657e-05
