-0.01644472066112,-0.01748749818573,-0.01818333839264,-0.01850144296651,-0.01842250967297,-0.01794001744845,-0.01706103263647,-0.01580643537981,-0.01421049333571,-0.01231974809068,-0.01019122489220,-0.00789002474001,-0.00548640523119,-0.00305249859401,-0.00065884825778,0.00162903396731,0.00375388153547,0.00566945769654,0.00734273436991,0.00875532544392,0.00990408182199,0.01080080990051,0.01147113256154,0.01195256783806,0.01229195089441,0.01254236606663,0.01275978444022,0.01299961691339,0.01331339226292,0.01374575505301,0.01433195114494,0.01509593185080,0.01604916478856,0.01719019377558,0.01850494496444,0.01996773465676,0.02154289786282,0.02318692694941,0.02485098717697,0.02648366062145,0.02803376172809,0.02945306638831,0.03069880197498,0.03173575842430,0.03253790050287,0.03308938897759,0.03338495317087,0.03342959823300,0.03323767533013,0.03283138878165,0.03223885713155,0.03149188094077,0.03062359461586,0.02966618947166,0.02864888843537,0.02759632908229,0.02652747277987,0.02545510722956,0.02438595278286,0.02332132562395,0.02225825945529,0.02119094723233,0.02011233993293,0.01901573257498,0.01789617881773,0.01675160248476,0.01558351343347,0.01439728134083,0.01320196862370,0.01200976751134,0.01083512175172,0.00969363744505,0.00860089859007,0.00757130132321,0.00661700823674,0.00574710339456,0.00496700313886,0.00427815098090,0.00367799985494,0.00316026406213,0.00271540761968,0.00233132572630,0.00199417104385,0.00168927525905,0.00140211743680,0.00111929258964,0.00082943561212,0.00052405676191,0.00019824533440,-0.00014880124159,-0.00051346388119,-0.00088764067903,-0.00125896713854,-0.00161133481567,-0.00192570899106,-0.00218122577719,-0.00235652639385,-0.00243126318730,-0.00238769076304,-0.00221223896015,-0.00189695477011,-0.00144069964288,-0.00084999805511,-0.00013945280552,0.00066832886555,0.00154331883344,0.00244914289077,0.00334458976143,0.00418546306305,0.00492665877026,0.00552433541872,0.00593804139466,0.00613267319571,0.00608015898032,0.00576079012910,0.00516415605129,0.00428966982286,0.00314670043179,0.00175434827923,0.00014091231966,-0.00165690042267,-0.00359497791522,-0.00562298480390,-0.00768570180031,-0.00972451313006,-0.01167903870272,-0.01348890673337,-0.01509565352255
-0.01523792816831,-0.01612649499386,-0.01670695562963,-0.01695445181606,-0.01685416246688,-0.01640219050502,-0.01560603506764,-0.01448458747251,-0.01306761131563,-0.01139469513481,-0.00951369829166,-0.00747874460246,-0.00534785098476,-0.00318030714234,-0.00103394448756,0.00103755402006,0.00298714809255,0.00477659077167,0.00637810582501,0.00777548949812,0.00896456909127,0.00995299072147,0.01075935066728,0.01141172580651,0.01194569586629,0.01240198086832,0.01282383918173,0.01325438362756,0.01373397456290,0.01429784009075,0.01497405553848,0.01578198878798,0.01673128702067,0.01782144626298,0.01904197008365,0.02037309001320,0.02178698952308,0.02324944713012,0.02472179340870,0.02616306208717,0.02753220739222,0.02879025859574,0.02990228835683,0.03083908380892,0.03157842807461,0.03210592435549,0.03241532391230,0.03250835164287,0.03239405664134,0.03208774774961,0.03160960312496,0.03098306568371,0.03023315067476,0.02938479592416,0.02846137867974,0.02748350573099,0.02646815695645,0.02542822905624,0.02437248916012,0.02330591091463,0.02223033223436,0.02114534744515,0.02004932955312,0.01894047226907,0.01781774640208,0.01668168028618,0.01553489694115,0.01438236884752,0.01323138129873,0.01209122405605,0.01097265564192,0.00988720292899,0.00884636946541,0.00786082892426,0.00693967576095,0.00608979490414,0.00531539785151,0.00461775583538,0.00399514361900,0.00344299153593,0.00295422969222,0.00251979741290,0.00212928315500,0.00177165498351,0.00143603884603,0.00111250075560,0.00079278915592,0.00047099494228,0.00014408883137,-0.00018770078079,-0.00052070129725,-0.00084782553284,-0.00115883293405,-0.00144082617132,-0.00167897302208,-0.00185742810294,-0.00196041314229,-0.00197339943010,-0.00188432334436,-0.00168475695546,-0.00137095198783,-0.00094467783434,-0.00041378328675,0.00020757307714,0.00089905826121,0.00163467594790,0.00238363715649,0.00311154881798,0.00378185619458,0.00435745780599,0.00480240099136,0.00508356326115,0.00517222914732,0.00504548346188,0.00468735811705,0.00408968883881,0.00325265791866,0.00218501742699,0.00090400232262,-0.00056504642318,-0.00218932247757,-0.00392943033283,-0.00574046963483,-0.00757330236612,-0.00937597923180,-0.01109530122894,-0.01267848896115,-0.01407492542620
-0.01415774147952,-0.01491798244133,-0.01540459151847,-0.01559717385321,-0.01548403069916,-0.01506278448908,-0.01434064746833,-0.01333429642000,-0.01206933376054,-0.01057933664242,-0.00890451933556,-0.00709005839517,-0.00518415308329,-0.00323591329464,-0.00129318210050,0.00059959145507,0.00240331245124,0.00408592270634,0.00562370952405,0.00700216486608,0.00821634530024,0.00927071272813,0.01017846710066,0.01096041291127,0.01164342909728,0.01225863518982,0.01283936360965,0.01341905787276,0.01402921865405,0.01469751423067,0.01544615938722,0.01629064846143,0.01723890522992,0.01829088638077,0.01943864807568,0.02066685821699,0.02195371201659,0.02327218662540,0.02459155299058,0.02587905056877,0.02710162357842,0.02822761640405,0.02922833059126,0.03007935634862,0.03076160708105,0.03126200540721,0.03157379225787,0.03169645563361,0.03163530081380,0.03140070750700,0.03100713985208,0.03047199069035,0.02981435080192,0.02905379596550,0.02820927947602,0.02729820551308,0.02633574053671,0.02533439732147,0.02430390139925,0.02325132487063,0.02218145006767,0.02109730745408,0.02000082000828,0.01889348108566,0.01777699460549,0.01665381483229,0.01552753685062,0.01440310640500,0.01328683715081,0.01218624254054,0.01110970672511,0.01006603250988,0.00906391358021,0.00811138245913,0.00721528507033,0.00638082790632,0.00561123553807,0.00490754563832,0.00426855696247,0.00369093388925,0.00316946003586,0.00269742376017,0.00226711042580,0.00187037029705,0.00149922684740,0.00114648801028,0.00080632235276,0.00047476321369,0.00015010647582,-0.00016682815236,-0.00047259664996,-0.00076120785055,-0.00102438611768,-0.00125201703140,-0.00143276227393,-0.00155481821010,-0.00160678135145,-0.00157857386321,-0.00146237446380,-0.00125349536309,-0.00095114500899,-0.00055901981001,-0.00008567576316,0.00045535727636,0.00104574082212,0.00166277726795,0.00228013025398,0.00286878486348,0.00339820112119,0.00383760212230,0.00415733028435,0.00433020218388,0.00433279422263,0.00414659749332,0.00375898979862,0.00316398465859,0.00236273003890,0.00136374221805,0.00018287167552,-0.00115699255090,-0.00262646619274,-0.00419044155776,-0.00580906481831,-0.00743889286863,-0.00903420104356,-0.01054840965010,-0.01193559294970,-0.01315202885572
-0.01319153555791,-0.01384401263479,-0.01425309293643,-0.01440179986633,-0.01428065541941,-0.01388812959459,-0.01323078556375,-0.01232309798149,-0.01118693638088,-0.00985072224276,-0.00834828609087,-0.00671746868288,-0.00499852675396,-0.00323241753918,-0.00145904628330,0.00028443380134,0.00196517977012,0.00355599171062,0.00503634748023,0.00639308278984,0.00762067979022,0.00872114968901,0.00970351841404,0.01058294738343,0.01137954251676,0.01211692234418,0.01282062931200,0.01351647634169,0.01422892295189,0.01497957177056,0.01578586740026,0.01666006604518,0.01760852702744,0.01863135747001,0.01972242026931,0.02086969430932,0.02205595591349,0.02325973290731,0.02445646831682,0.02561982039794,0.02672301988470,0.02774020432196,0.02864765311291,0.02942485520681,0.03005535366584,0.03052732692681,0.03083388444337,0.03097307340984,0.03094761216994,0.03076438340188,0.03043373500409,0.02996864769551,0.02938383485892,0.02869484160775,0.02791720635900,0.02706573969683,0.02615396277460,0.02519373205072,0.02419506016757,0.02316612577420,0.02211344955775,0.02104220101579,0.01995659160627,0.01886030549466,0.01775691936906,0.01665026745165,0.01554471622468,0.01444532451593,0.01335787725351,0.01228879413247,0.01124492643212,0.01023326525801,0.00926059180020,0.00833310436373,0.00745605783056,0.00663344905135,0.00586777688519,0.00515989881951,0.00450899801699,0.00391266596195,0.00336709727432,0.00286738527727,0.00240789997380,0.00198272450683,0.00158612213198,0.00121300331468,0.00085936180550,0.00052264943687,0.00020206188482,-0.00010128831270,-0.00038432968845,-0.00064213213054,-0.00086815302601,-0.00105462409824,-0.00119306473083,-0.00127489866514,-0.00129214276918,-0.00123812972226,-0.00110822154498,-0.00090046845720,-0.00061616795452,-0.00026028244820,0.00015831973196,0.00062682602043,0.00112865873594,0.00164387370862,0.00214976732853,0.00262166827059,0.00303387892914,0.00336072262515,0.00357764653761,0.00366232739898,0.00359572733164,0.00336305055207,0.00295455755200,0.00236620113055,0.00160005756132,0.00066453550904,-0.00042564556730,-0.00164970733939,-0.00298128716634,-0.00438912107497,-0.00583791532972,-0.00728938179046,-0.00870340768011,-0.01003932597263,-0.01125724825351,-0.01231941765421
-0.01232637170394,-0.01288759347674,-0.01323173926678,-0.01334449201872,-0.01321798439656,-0.01285112815974,-0.01224968528303,-0.01142606739061,-0.01039886208878,-0.00919209795485,-0.00783427355139,-0.00635718904560,-0.00479463092176,-0.00318096999827,-0.00154973970738,0.00006773525929,0.00164359069069,0.00315449071458,0.00458245645075,0.00591541258833,0.00714742426300,0.00827861372331,0.00931476418446,0.01026663583491,0.01114903506718,0.01197969162799,0.01277800867813,0.01356375709811,0.01435578742384,0.01517083048011,0.01602245131754,0.01692021092371,0.01786907706444,0.01886911037179,0.01991543539219,0.02099848974272,0.02210452877806,0.02321634915278,0.02431418315773,0.02537670733634,0.02638210407823,0.02730911386136,0.02813801856627,0.02885150259191,0.02943534792293,0.02987893120344,0.03017550447245,0.03032225560615,0.03032015872508,0.03017363789583,0.02989007849393,0.02947922884152,0.02895253963934,0.02832248997636,0.02760194630659,0.02680359500727,0.02593948052504,0.02502067045691,0.02405705714138,0.02305729347153,0.02202884968873,0.02097816876861,0.01991089137561,0.01883211769337,0.01774667290448,0.01665934556977,0.01557507325298,0.01449905684071,0.01343679336136,0.01239402588511,0.01137661747992,0.01039036348659,0.00944076199211,0.00853276594781,0.00767054172823,0.00685725809204,0.00609492669962,0.00538431091230,0.00472491398915,0.00411505149517,0.00355200622568,0.00303225768683,0.00255177254189,0.00210633775181,0.00169191464379,0.00130498999235,0.00094289948613,0.00060409970732,0.00028836694418,-0.00000309529228,-0.00026765340288,-0.00050135303958,-0.00069914162719,-0.00085519801142,-0.00096335605998,-0.00101760226084,-0.00101262135743,-0.00094435927370,-0.00081056941276,-0.00061130718597,-0.00034933855597,-0.00003043152605,0.00033649521289,0.00073938511863,0.00116322815528,0.00159041719613,0.00200126719681,0.00237467843967,0.00268891673294,0.00292247658797,0.00305498851324,0.00306812890942,0.00294649069864,0.00267837467124,0.00225646532643,0.00167836035002,0.00094692937395,0.00007048484914,-0.00093724468079,-0.00205734123572,-0.00326611925565,-0.00453573133743,-0.00583494046992,-0.00713003585327,-0.00838586436086,-0.00956694517078,-0.01063863109929,-0.01156827682577
-0.01154994787349,-0.01203328098958,-0.01232235414623,-0.01240494794410,-0.01227438574633,-0.01192977970723,-0.01137605842740,-0.01062376849615,-0.00968865211361,-0.00859101352221,-0.00735489756574,-0.00600711371411,-0.00457614769743,-0.00309100986677,-0.00158007399831,-0.00006996206835,0.00141547070231,0.00285600055966,0.00423570697487,0.00554341859412,0.00677291242257,0.00792285853750,0.00899651643759,0.01000120266446,0.01094756174840,0.01184868306969,0.01271911425129,0.01357382673105,0.01442719092145,0.01529201678143,0.01617871083716,0.01709459303504,0.01804340679729,0.01902504392053,0.02003549324334,0.02106700908541,0.02210848309963,0.02314599210096,0.02416348527031,0.02514356738246,0.02606833072289,0.02692018731843,0.02768265500768,0.02834105553848,0.02888308994866,0.02929926546530,0.02958315842868,0.02973150861191,0.02974415103517,0.02962380124482,0.02937571839085,0.02900727674935,0.02852748021488,0.02794645552817,0.02727495860892,0.02652392453420,0.02570408583057,0.02482567637527,0.02389822998020,0.02293047436218,0.02193031337537,0.02090488371531,0.01986066729614,0.01880363748486,0.01773941649355,0.01667342243442,0.01561098760309,0.01455743409296,0.01351809836944,0.01249830239955,0.01150327478778,0.01053803060568,0.00960722279759,0.00871498089394,0.00786475409509,0.00705917556773,0.00629996311635,0.00558786845390,0.00492268338279,0.00430330664236,0.00372787034024,0.00319392011325,0.00269863878443,0.00223909957861,0.00181253215623,0.00141658299275,0.00104955107327,0.00071058053169,0.00039979372314,0.00011835119850,-0.00013157098322,-0.00034689140610,-0.00052382039468,-0.00065813794924,-0.00074554086677,-0.00078204223493,-0.00076440204900,-0.00069056430662,-0.00056007385586,-0.00037444571694,-0.00013746068339,0.00014463625057,0.00046305379529,0.00080650212527,0.00116137735101,0.00151208226393,0.00184147543362,0.00213143353292,0.00236350528758,0.00251963008204,0.00258289030849,0.00253826422203,0.00237334544562,0.00207899632241,0.00164990490687,0.00108501930339,0.00038783803214,-0.00043345916855,-0.00136604949786,-0.00239267720499,-0.00349203228642,-0.00463928823119,-0.00580678345503,-0.00696482568971,-0.00808259375721,-0.00912910695047,-0.01007422877084,-0.01088966917031
-0.01085103422679,-0.01126738049291,-0.01150920407205,-0.01156596042966,-0.01143187013435,-0.01110610619754,-0.01059279720272,-0.00990084200391,-0.00904353998609,-0.00803804937105,-0.00690469438745,-0.00566614983518,-0.00434653819064,-0.00297047947967,-0.00156213731386,-0.00014430546488,0.00126242201250,0.00264035781742,0.00397527224452,0.00525676234124,0.00647842327202,0.00763781614866,0.00873623734437,0.00977830482385,0.01077138667017,0.01172490519584,0.01264955630611,0.01355648777114,0.01445648154037,0.01535918413132,0.01627242554268,0.01720166132188,0.01814956474032,0.01911578697926,0.02009689336685,0.02108647363011,0.02207541443559,0.02305231375396,0.02400400929419,0.02491618781096,0.02577403877548,0.02656291485844,0.02726896290688,0.02787969246595,0.02838445413020,0.02877480672445,0.02904476003775,0.02919088803583,0.02921231560626,0.02911058940847,0.02888944982573,0.02855452594977,0.02811297869018,0.02757311834251,0.02694402227054,0.02623517590052,0.02545615626178,0.02461637221857,0.02372486977616,0.02279020489975,0.02182038064204,0.02082284047208,0.01980450589098,0.01877184395744,0.01773094934988,0.01668762605361,0.01564745554856,0.01461584124590,0.01359802256239,0.01259905606026,0.01162376514007,0.01067666349056,0.00976186056498,0.00888295952727,0.00804295924426,0.00724417193370,0.00648816704725,0.00577574998848,0.00510698152181,0.00448124045066,0.00389732859203,0.00335361351724,0.00284820122450,0.00237912808976,0.00194455930549,0.00154297971057,0.00117336253836,0.00083530220577,0.00052909882212,0.00025578454462,0.00001708512905,-0.00018468614792,-0.00034680079128,-0.00046634782428,-0.00054051688220,-0.00056691766742,-0.00054391847928,-0.00047098410464,-0.00034899198418,-0.00018050539347,0.00003001653562,0.00027608978945,0.00054917178027,0.00083873283566,0.00113243747983,0.00141643442168,0.00167574834215,0.00189476096104,0.00205776378766,0.00214956070949,0.00215609538013,0.00206507639675,0.00186657259088,0.00155355140141,0.00112233518735,0.00057295334210,-0.00009062798538,-0.00086041207624,-0.00172442204769,-0.00266689828669,-0.00366864010882,-0.00470748330998,-0.00575889999321,-0.00679670215900,-0.00779382618192,-0.00872317158828,-0.00955846462942,-0.01027511514173
-0.01021962471093,-0.01057793552110,-0.01077878901486,-0.01081299322936,-0.01067545808723,-0.01036534089234,-0.00988603661417,-0.00924501090109,-0.00845348055384,-0.00752595306933,-0.00647964348813,-0.00533379278799,-0.00410891710921,-0.00282602085605,-0.00150580892729,-0.00016793380148,0.00116968815450,0.00249145995679,0.00378456052214,0.00503925442020,0.00624904230272,0.00741064763334,0.00852384379246,0.00959113387179,0.01061730302820,0.01160886970073,0.01257346693764,0.01351918825309,0.01445393366252,0.01538479077905,0.01631748315591,0.01725591361627,0.01820182440494,0.01915458899771,0.02011114274066,0.02106605162638,0.02201171091121,0.02293865837868,0.02383598124719,0.02469179132102,0.02549374021376,0.02622954545158,0.02688749899553,0.02745693210784,0.02792861432076,0.02829506926020,0.02855079587065,0.02869238978485,0.02871856576376,0.02863008789924,0.02842961925904,0.02812150656607,0.02771151812743,0.02720655445089,0.02661435079883,0.02594318942615,0.02520163661887,0.02439831615817,0.02354172679918,0.02264010712150,0.02170134702108,0.02073294148750,0.01974197940532,0.01873515812174,0.01771881353706,0.01669895551106,0.01568129936305,0.01467128602512,0.01367408577741,0.01269458320172,0.01173734377232,0.01080656510442,0.00990601807240,0.00903898461182,0.00820819990584,0.00741580676992,0.00666332939494,0.00595167225538,0.00528114805738,0.00465153625226,0.00406217106229,0.00351205535971,0.00299999430381,0.00252474056139,0.00208514136956,0.00168027677171,0.00130957814996,0.00097291672816,0.00067065301866,0.00040364017850,0.00017317682631,-0.00001909208857,-0.00017132444872,-0.00028167483327,-0.00034852445961,-0.00037073561034,-0.00034791651388,-0.00028068091115,-0.00017088564765,-0.00002182967574,0.00016160112508,0.00037285691890,0.00060372542107,0.00084441908025,0.00108375090402,0.00130939739184,0.00150824244382,0.00166679168287,0.00177164260647,0.00180999259471,0.00177016422348,0.00164212570223,0.00141798365157,0.00109242588071,0.00066309328654,0.00013086239549,-0.00049997671347,-0.00122165847893,-0.00202300290453,-0.00288960185232,-0.00380412798615,-0.00474675893104,-0.00569570456769,-0.00662782108296,-0.00751929159532,-0.00834635000625,-0.00908602232374,-0.00971685817865
-0.00964693703221,-0.00995461010556,-0.01011959027437,-0.01013378976041,-0.00999265887264,-0.00969530132815,-0.00924445882043,-0.00864636408117,-0.00791046729720,-0.00704904634054,-0.00607671657321,-0.00500986071979,-0.00386600319571,-0.00266315610081,-0.00141916564858,-0.00015108797341,0.00112537801117,0.00239637571522,0.00365027293686,0.00487792499442,0.00607280899291,0.00723102579254,0.00835117293532,0.00943409829082,0.01048255014202,0.01150074451196,0.01249387444857,0.01346758852383,0.01442746683054,0.01537852223153,0.01632475258176,0.01726876623986,0.01821149862926,0.01915203218256,0.02008752603446,0.02101325567614,0.02192275680477,0.02280806214178,0.02366001535299,0.02446864263325,0.02522356019280,0.02591439489922,0.02653119569924,0.02706481509608,0.02750724274024,0.02785187688772,0.02809372382182,0.02822952002177,0.02825777658115,0.02817874982748,0.02799434599891,0.02770797096678,0.02732433819250,0.02684924928026,0.02628936161980,0.02565195676511,0.02494472149411,0.02417555112550,0.02335238185577,0.02248305586726,0.02157521999470,0.02063625604840,0.01967323867252,0.01869291500724,0.01770169950957,0.01670567709040,0.01571060820514,0.01472193059881,0.01374475391329,0.01278384514845,0.01184360484425,0.01092803563831,0.01004070638505,0.00918471616450,0.00836266316147,0.00757662350927,0.00682814475838,0.00611825769197,0.00544750884523,0.00481601440864,0.00422353434205,0.00366956364544,0.00315343597496,0.00267443329945,0.00223189418814,0.00182531270156,0.00145441979108,0.00111923962714,0.00082011436541,0.00055769247704,0.00033287783361,0.00014673913757,0.00000038188699,-0.00010521229497,-0.00016937161436,-0.00019193575565,-0.00017346183594,-0.00011542204176,-0.00002037976553,0.00010786876374,0.00026419942067,0.00044212207794,0.00063380748031,0.00083018419765,0.00102110740667,0.00119559764980,0.00134214405629,0.00144906298109,0.00150489981037,0.00149885897243,0.00142124512238,0.00126389715174,0.00102059617738,0.00068742901944,0.00026308986920,-0.00025089517429,-0.00085003334304,-0.00152682959434,-0.00227085582265,-0.00306892652807,-0.00390537840607,-0.00476244715547,-0.00562073079615,-0.00645972509472,-0.00725841345688,-0.00799589099107,-0.00865200049622,-0.00920795697798
-0.00912533646052,-0.00938852497012,-0.00952181297826,-0.00951802362889,-0.00937303966611,-0.00908589676069,-0.00865876662359,-0.00809682991974,-0.00740804364009,-0.00660281215939,-0.00569357548108,-0.00469433193040,-0.00362011559957,-0.00248645099786,-0.00130880847875,-0.00010208401857,0.00111987422245,0.00234467238238,0.00356169352293,0.00476232363362,0.00594007304144,0.00709059044933,0.00821157215420,0.00930257416604,0.01036473968334,0.01140045841965,0.01241297740217,0.01340598491062,0.01438319008909,0.01534792041067,0.01630275764058,0.01724923033196,0.01818757736573,0.01911659282723,0.02003355785257,0.02093426024992,0.02181309798543,0.02266325828617,0.02347696039014,0.02424574706243,0.02496080803630,0.02561331760951,0.02619476874271,0.02669728712016,0.02711391063179,0.02743882246151,0.02766752921694,0.02779697908655,0.02782561862524,0.02775339021868,0.02758167535260,0.02731319134154,0.02695185102395,0.02650259603140,0.02597121456945,0.02536415424183,0.02468833939307,0.02395100086602,0.02315952412659,0.02232131957354,0.02144371670381,0.02053388181019,0.01959875719120,0.01864501856169,0.01767904653738,0.01670690775046,0.01573434131990,0.01476674698998,0.01380917217367,0.01286629627948,0.01194241193375,0.01104140390797,0.01016672760140,0.00932138971442,0.00850793420233,0.00772843667976,0.00698451014367,0.00627732422172,0.00560763918631,0.00497585478331,0.00438207260602,0.00382616940856,0.00330787751088,0.00282686740612,0.00238282693469,0.00197553101179,0.00160489593689,0.00127101279707,0.00097415539351,0.00071475943470,0.00049337138641,0.00031056725793,0.00016684362729,0.00006248524431,-0.00000258452965,-0.00002896250795,-0.00001792443441,0.00002842640872,0.00010703118282,0.00021377824976,0.00034344603349,0.00048969388438,0.00064510688927,0.00080129817973,0.00094906957690,0.00107862851030,0.00117985620676,0.00124261931810,0.00125711459030,0.00121423401050,0.00110593621720,0.00092560891455,0.00066840665551,0.00033154867800,-0.00008543751009,-0.00058053943405,-0.00114916022161,-0.00178410405582,-0.00247565097489,-0.00321172206029,-0.00397813249659,-0.00475892643387,-0.00553678417401,-0.00629348907246,-0.00701043882609,-0.00766918362184,-0.00825197205380,-0.00874228486134
-0.00864822599348,-0.00887208121299,-0.00897714296048,-0.00895699362977,-0.00880786933670,-0.00852873704368,-0.00812127867216,-0.00758978264384,-0.00694094713645,-0.00618360308225,-0.00532836840118,-0.00438724797179,-0.00337319624538,-0.00229966106777,-0.00118012808955,-0.00002768505920,0.00114537570983,0.00232790029368,0.00351014781617,0.00468398645257,0.00584300428713,0.00698253270782,0.00809958428930,0.00919271125103,0.01026179436221,0.01130777540021,0.01233234878339,0.01333762966396,0.01432581650211,0.01529886591956,0.01625819647754,0.01720443601910,0.01813722448643,0.01905508083673,0.01995533903033,0.02083415426524,0.02168657689945,0.02250668804365,0.02328778780831,0.02402262480519,0.02470365384549,0.02532330791344,0.02587427043984,0.02634973462267,0.02674363796355,0.02705086218953,0.02726739116178,0.02739042206654,0.02741842796061,0.02735117243043,0.02718967956001,0.02693616445359,0.02659393112293,0.02616724556240,0.02566119227564,0.02508152240361,0.02443450099140,0.02372675990720,0.02296516160176,0.02215667739523,0.02130828242842,0.02042686793933,0.01951917023026,0.01859171465970,0.01765077228256,0.01670232639816,0.01575204624085,0.01480526532973,0.01386696252211,0.01294174451409,0.01203382931269,0.01114703097784,0.01028474661393,0.00944994710652,0.00864517339444,0.00787254010844,0.00713374818363,0.00643010758032,0.00576257056208,0.00513177513851,0.00453809735255,0.00398171015911,0.00346264578441,0.00298085775375,0.00253627829819,0.00212886665392,0.00175864388793,0.00142571033649,0.00113024251978,0.00087246746839,0.00065261371160,0.00047083966374,0.00032714171800,0.00022124592069,0.00015248855541,0.00011969221627,0.00012104490482,0.00015399026967,0.00021513726463,0.00030019719681,0.00040395536185,0.00052028323836,0.00064219558272,0.00076195479820,0.00087122273977,0.00096125776462,0.00102315246554,0.00104810525102,0.00102771688044,0.00095430133453,0.00082119909442,0.00062308009215,0.00035622333228,0.00001876049435,-0.00038912829123,-0.00086507687293,-0.00140446216878,-0.00200040602701,-0.00264385328787,-0.00332372657232,-0.00402715530648,-0.00473977348202,-0.00544607777484,-0.00612983501703,-0.00677452575172,-0.00736380880046,-0.00788199052328,-0.00831448182405
