0.06469399866505,0.06244742280210,0.05986433523527,0.05703637461814,0.05405481257577,0.05100739806397,0.04797526907645,0.04503011020912,0.04223174142127,0.03962631284136,0.03724525103125,0.03510505451714,0.03320797395513,0.03154354072856,0.03009083454017,0.02882131398075,0.02770198216680,0.02669862896378,0.02577888625280,0.02491485427090,0.02408510303653,0.02327591795490,0.02248173518960,0.02170479126589,0.02095408353777,0.02024379566963,0.01959137942996,0.01901549804771,0.01853402745554,0.01816228314592,0.01791159753525,0.01778832238151,0.01779327984419,0.01792164029843,0.01816316948999,0.01850276444655,0.01892118701712,0.01939590445146,0.01990195528582,0.02041277271093,0.02090091354554,0.02133865671858,0.02169844969298,0.02195319458644,0.02207637872605,0.02204206819191,0.02182479844112,0.02139941338214,0.02074092208942,0.01982445820555,0.01862543741858,0.01712000919953,0.01528588653881,0.01310360924769,0.01055825204637,0.00764153029715,0.00435418880958,0.00070849010842,-0.00326944283990,-0.00753771832354,-0.01203750811521,-0.01669291000852,-0.02141207708969,-0.02608976079167,-0.03061129509617,-0.03485790951711,-0.03871311256646,-0.04206975124939,-0.04483724201133,-0.04694839896901,-0.04836526704836,-0.04908340648009,-0.04913417047637,-0.04858466297757,-0.04753524546987,-0.04611466389275,-0.04447306882065,-0.04277338426148,-0.04118162430869,-0.03985684822180,-0.03894147455876,-0.03855264148324,-0.03877520767553,-0.03965684671508,-0.04120551235743,-0.04338936061941,-0.04613902560582,-0.04935197686757,-0.05289855100655,-0.05662915906474,-0.06038212864821,-0.06399164521393,-0.06729530525743,-0.07014087635004,-0.07239196378215,-0.07393239875203,-0.07466927686152,-0.07453467806488,-0.07348618259632,-0.07150635717053,-0.06860142032704,-0.06479930633661,-0.06014733697321,-0.05470968454850,-0.04856477353278,-0.04180272751009,-0.03452292823920,-0.02683171831433,-0.01884025116422,-0.01066247336001,-0.00241321459201,0.00579364070283,0.01384692095855,0.02163988581468,0.02907189522349,0.03605001807755,0.04249055952714,0.04832047928999,0.05347866938014,0.05791705844550,0.06160151049398,0.06451248719509,0.06664544426117,0.06801093311560,0.06863437922123,0.06855550883069,0.06782739790501,0.06651512228584
0.06297117000331,0.06107116284137,0.05884435412823,0.05637067221205,0.05372950390532,0.05099712182770,0.04824423388455,0.04553378461003,0.04291913525165,0.04044273552303,0.03813537469325,0.03601606425743,0.03409256136009,0.03236249512613,0.03081501161531,0.02943281207029,0.02819442797876,0.02707655880966,0.02605629629277,0.02511307322416,0.02423020359228,0.02339592123048,0.02260387180486,0.02185306258678,0.02114732089727,0.02049435067772,0.01990450380849,0.01938939655795,0.01896050158136,0.01862783349120,0.01839882378990,0.01827745235461,0.01826367147723,0.01835312828103,0.01853716510877,0.01880305723694,0.01913443401537,0.01951182329327,0.01991325904961,0.02031489730478,0.02069159430451,0.02101741238446,0.02126603185647,0.02141106101712,0.02142625049865,0.02128563225481,0.02096361695395,0.02043509558464,0.01967560042065,0.01866158554401,0.01737088611814,0.01578340690302,0.01388207299077,0.01165404920255,0.00909220004737,0.00619672202779,0.00297683818984,-0.00054759393163,-0.00434473990158,-0.00836990638897,-0.01256531166894,-0.01686067613399,-0.02117475320628,-0.02541785325118,-0.02949532924705,-0.03331190016237,-0.03677659518405,-0.03980801902836,-0.04233957528034,-0.04432424944663,-0.04573855214728,-0.04658525832651,-0.04689464947502,-0.04672406774249,-0.04615571514434,-0.04529276685715,-0.04425400236554,-0.04316727930522,-0.04216227075968,-0.04136294845670,-0.04088031610415,-0.04080587729590,-0.04120626338213,-0.04211935455972,-0.04355211132832,-0.04548020446656,-0.04784940163547,-0.05057854892880,-0.05356388584258,-0.05668435939785,-0.05980756162444,-0.06279590516551,-0.06551267220022,-0.06782761745491,-0.06962187019830,-0.07079195522362,-0.07125283122141,-0.07093991961139,-0.06981016207879,-0.06784219668490,-0.06503577828778,-0.06141058873024,-0.05700458702699,-0.05187204203723,-0.04608137305043,-0.03971290088432,-0.03285658694798,-0.02560981328273,-0.01807523520900,-0.01035872142670,-0.00256738496338,0.00519229778553,0.01281628415311,0.02020468048926,0.02726337310597,0.03390556656048,0.04005321503769,0.04563832732283,0.05060412169827,0.05490600422813,0.05851234226430,0.06140500447542,0.06357963915123,0.06504566399818,0.06582594335862,0.06595613321529,0.06548368109358,0.06446647767144
0.06132686650297,0.05973070220714,0.05781544039681,0.05565118090060,0.05330757400162,0.05085169982295,0.04834608385131,0.04584694410847,0.04340275910714,0.04105323211739,0.03882870672692,0.03675006229149,0.03482908748315,0.03306929820576,0.03146713548652,0.03001345246719,0.02869517993625,0.02749704900209,0.02640324868498,0.02539890556101,0.02447129121639,0.02361068928952,0.02281088465859,0.02206926979991,0.02138659433954,0.02076641047756,0.02021428701040,0.01973687667615,0.01934092500927,0.01903230425703,0.01881514442926,0.01869111706110,0.01865890791798,0.01871389485173,0.01884802830057,0.01904989608602,0.01930494225859,0.01959580231156,0.01990271416434,0.02020396557642,0.02047634349223,0.02069555848970,0.02083662721172,0.02087420658486,0.02078288496299,0.02053744623543,0.02011313252465,0.01948593841207,0.01863297367584,0.01753293133095,0.01616669251064,0.01451808890915,0.01257482709960,0.01032955766938,0.00778104714819,0.00493538426314,0.00180712691763,-0.00157972434021,-0.00519105341467,-0.00898238540131,-0.01289919101702,-0.01687783160119,-0.02084719861773,-0.02473105083992,-0.02845099343337,-0.03192998090739,-0.03509616626282,-0.03788686786298,-0.04025238951544,-0.04215941288898,-0.04359368798407,-0.04456177810669,-0.04509166948295,-0.04523212875846,-0.04505077851886,-0.04463095443632,-0.04406749959958,-0.04346173386643,-0.04291590130234,-0.04252744107601,-0.04238344283496,-0.04255563533109,-0.04309621823832,-0.04403478543961,-0.04537650927181,-0.04710166637311,-0.04916649456439,-0.05150528414243,-0.05403353272729,-0.05665193558676,-0.05925094649981,-0.06171562901637,-0.06393052372398,-0.06578428137902,-0.06717385067574,-0.06800805831805,-0.06821047290150,-0.06772149806241,-0.06649969017765,-0.06452233830932,-0.06178537691421,-0.05830272408467,-0.05410514985667,-0.04923878143977,-0.04376334679512,-0.03775024691742,-0.03128053269839,-0.02444284647887,-0.01733137314345,-0.01004383224857,-0.00267953208514,0.00466250084488,0.01188530774438,0.01889569114852,0.02560580790331,0.03193465094483,0.03780940631009,0.04316666857127,0.04795349491874,0.05212827579234,0.05566139854123,0.05853568027867,0.06074654706517,0.06230193899067,0.06322192484381,0.06353801607907,0.06329217790448,0.06253554559735
0.05974918133764,0.05842015403072,0.05677883931876,0.05488705474445,0.05280637789158,0.05059637603308,0.04831296729390,0.04600698482204,0.04372300828308,0.04149851500442,0.03936338674117,0.03733978823139,0.03544241178949,0.03367905981064,0.03205151604986,0.03055663870671,0.02918759528788,0.02793515214154,0.02678893112655,0.02573855214114,0.02477459259256,0.02388931216517,0.02307711180349,0.02233471776028,0.02166110288610,0.02105717621878,0.02052528686161,0.02006859808103,0.01969039202610,0.01939336455436,0.01917896393556,0.01904681769581,0.01899427982302,0.01901611735026,0.01910434229532,0.01924818322156,0.01943418119983,0.01964638828995,0.01986664310413,0.02007489755106,0.02024957122609,0.02036791464874,0.02040636904548,0.02034091792279,0.02014743349470,0.01980202830680,0.01928142831423,0.01856338743808,0.01762716453911,0.01645408125867,0.01502817296408,0.01333693509434,0.01137215391749,0.00913079490725,0.00661590489276,0.00383746749858,0.00081313712194,-0.00243123314369,-0.00586135768160,-0.00943466212994,-0.01310087475673,-0.01680311274147,-0.02047947959740,-0.02406515227481,-0.02749489488207,-0.03070589390579,-0.03364077121649,-0.03625060000351,-0.03849772874589,-0.04035821229042,-0.04182365885476,-0.04290232769794,-0.04361935318934,-0.04401602446122,-0.04414811185817,-0.04408329714350,-0.04389782851971,-0.04367257859296,-0.04348872860282,-0.04342333168089,-0.04354501909376,-0.04391010546432,-0.04455932262223,-0.04551536935328,-0.04678140956660,-0.04834058888890,-0.05015657452606,-0.05217506050263,-0.05432612473386,-0.05652727957838,-0.05868702619240,-0.06070870648490,-0.06249444476226,-0.06394898303864,-0.06498323727097,-0.06551743354139,-0.06548372017432,-0.06482819061763,-0.06351228957824,-0.06151360882467,-0.05882610736303,-0.05545981221305,-0.05144007035420,-0.04680642984358,-0.04161122943034,-0.03591797238710,-0.02979955313222,-0.02333639595143,-0.01661455506301,-0.00972381551805,-0.00275582581954,0.00419771378684,0.01104678841351,0.01770471520103,0.02408968516336,0.03012618590164,0.03574629004868,0.04089079299787,0.04551018210823,0.04956541854892,0.05302851258531,0.05588287370399,0.05812341876501,0.05975642455288,0.06079911581678,0.06127898621837,0.06123285752360,0.06070569173292
0.05823054130805,0.05713715116295,0.05573799853750,0.05408787167753,0.05224156821070,0.05025239809630,0.04817080569012,0.04604316544529,0.04391079891676,0.04180925062142,0.03976784737117,0.03780955067031,0.03595109562357,0.03420339367919,0.03257216164458,0.03105872693178,0.02966094992533,0.02837419946026,0.02719231704969,0.02610850971044,0.02511611960087,0.02420923044578,0.02338308482707,0.02263430163538,0.02196089802015,0.02136213382732,0.02083820774657,0.02038984245262,0.02001780050195,0.01972237357614,0.01950288511728,0.01935724103558,0.01928155574133,0.01926987213678,0.01931398529100,0.01940337114213,0.01952521442246,0.01966452459764,0.01980432525734,0.01992590118370,0.02000908814407,0.02003259301548,0.01997433571148,0.01981180899799,0.01952245703462,0.01908407771160,0.01847525693857,0.01767584441177,0.01666747958911,0.01543417335449,0.01396294508887,0.01224450678147,0.01027397589149,0.00805158767768,0.00558336668187,0.00288170720991,-0.00003419466884,-0.00313811858000,-0.00639686627545,-0.00977062931971,-0.01321371696214,-0.01667566387431,-0.02010271313120,-0.02343964193695,-0.02663186816487,-0.02962774722586,-0.03238094373104,-0.03485274345997,-0.03701416056326,-0.03884769443200,-0.04034860119343,-0.04152556635187,-0.04240069671042,-0.04300878945061,-0.04339588137086,-0.04361712844769,-0.04373411144471,-0.04381170363388,-0.04391466854965,-0.04410417646898,-0.04443443629839,-0.04494963410648,-0.04568135112928,-0.04664660420834,-0.04784661270937,-0.04926635109050,-0.05087489889287,-0.05262655352733,-0.05446262909634,-0.05631382937615,-0.05810305703088,-0.05974850533075,-0.06116687341380,-0.06227655093424,-0.06300063152790,-0.06326963509392,-0.06302384429241,-0.06221518861764,-0.06080863772802,-0.05878309245848,-0.05613178555127,-0.05286222353135,-0.04899571572542,-0.04456654605777,-0.03962084823616,-0.03421524587282,-0.02841531678559,-0.02229393611406,-0.01592954688654,-0.00940440012992,-0.00280280022386,0.00379061451500,0.01029253074522,0.01662253679981,0.02270459789646,0.02846841203046,0.03385062942522,0.03879591866674,0.04325786277238,0.04719966875857,0.05059467507742,0.05342664285103,0.05568981935838,0.05738876587605,0.05853794682020,0.05916108317513,0.05929028031511,0.05896494830984
0.05676607718273,0.05588121415097,0.05469714380661,0.05326263889553,0.05162673079015,0.04983742812297,0.04794053960175,0.04597864340777,0.04399023945766,0.04200911243259,0.04006392323566,0.03817803499691,0.03636956761675,0.03465166292533,0.03303293166735,0.03151804447860,0.03010842246590,0.02880297941257,0.02759886725379,0.02649217928723,0.02547857133146,0.02455376920927,0.02371394081928,0.02295592184901,0.02227729501433,0.02167633275640,0.02115182187108,0.02070279503860,0.02032819832483,0.02002652532977,0.01979544787619,0.01963147027022,0.01952962968794,0.01948325970689,0.01948382800800,0.01952085340092,0.01958190208437,0.01965265884250,0.01971706595933,0.01975752111840,0.01975512540017,0.01968997351594,0.01954148032058,0.01928874003647,0.01891091704814,0.01838766912695,0.01769960507671,0.01682877868082,0.01575921921562,0.01447749555364,0.01297330607169,0.01124008045445,0.00927557249321,0.00708241575413,0.00466860730999,0.00204787946080,-0.00076008360516,-0.00372962713398,-0.00682934418067,-0.01002256215024,-0.01326811654415,-0.01652141512633,-0.01973577693413,-0.02286400998393,-0.02586017065683,-0.02868142831061,-0.03128994243511,-0.03365464834220,-0.03575284239021,-0.03757146009725,-0.03910795066202,-0.04037066921647,-0.04137873275592,-0.04216131568141,-0.04275639427364,-0.04320898385400,-0.04356894535147,-0.04388846699974,-0.04421934970244,-0.04461023944571,-0.04510395583316,-0.04573506190783,-0.04652780719345,-0.04749455433777,-0.04863477149704,-0.04993463975872,-0.05136728984209,-0.05289364750379,-0.05446383484354,-0.05601904708277,-0.05749380294629,-0.05881845253293,-0.05992181993560,-0.06073385869792,-0.06118820578433,-0.06122453297911,-0.06079061211034,-0.05984403065889,-0.05835351558894,-0.05629984417041,-0.05367633991541,-0.05048896856887,-0.04675606274941,-0.04250771403082,-0.03778487798819,-0.03263824126305,-0.02712690047488,-0.02131690139093,-0.01527968378066,-0.00909047343361,-0.00282665845522,0.00343381737849,0.00961401540325,0.01563949160067,0.02143969228286,0.02694923550301,0.03210905945389,0.03686742048963,0.04118072468457,0.04501417825751,0.04834224396553,0.05114889290885,0.05342764424271,0.05518138916535,0.05642200027176,0.05716973288188,0.05745243113446,0.05730455825820
0.05535257777154,0.05465280131807,0.05366054802883,0.05241939967479,0.05097342633767,0.04936607761391,0.04763916299275,0.04583195504823,0.04398044378432,0.04211676358306,0.04026880605065,0.03846002307650,0.03670941513995,0.03503169089464,0.03343757591084,0.03193424170010,0.03052582123035,0.02921397438397,0.02799846637424,0.02687772400396,0.02584933863410,0.02491049048457,0.02405827594000,0.02328992732425,0.02260292254473,0.02199498951844,0.02146401686376,0.02100788757344,0.02062425600451,0.02031029041171,0.02006240344419,0.01987599168805,0.01974520275142,0.01966274491148,0.01961975037243,0.01960569911738,0.01960840653754,0.01961407478226,0.01960740529809,0.01957176841353,0.01948942507207,0.01934179580959,0.01910977261708,0.01877407016293,0.01831561366976,0.01771596124008,0.01695775832003,0.01602522105650,0.01490464340466,0.01358491995653,0.01205807269559,0.01031976548026,0.00836978539514,0.00621246566874,0.00385702120081,0.00131776546492,-0.00138582278205,-0.00422921246456,-0.00718313747224,-0.01021413520435,-0.01328531287464,-0.01635733529959,-0.01938961345685,-0.02234165792334,-0.02517454649037,-0.02785244201848,-0.03034408615797,-0.03262418803717,-0.03467462531290,-0.03648537867500,-0.03805513019777,-0.03939147059780,-0.04051067980555,-0.04143706818998,-0.04220189085222,-0.04284187294976,-0.04339740824670,-0.04391051426784,-0.04442264400794,-0.04497246487249,-0.04559371958200,-0.04631328082809,-0.04714950171019,-0.04811094808941,-0.04919557808825,-0.05039040949969,-0.05167168952027,-0.05300555474254,-0.05434914442444,-0.05565210820289,-0.05685843184673,-0.05790849219298,-0.05874124551483,-0.05929645225092,-0.05951684492407,-0.05935015451210,-0.05875092258081,-0.05768204107944,-0.05611597770883,-0.05403566111712,-0.05143501588772,-0.04831915156160,-0.04470422219412,-0.04061698282370,-0.03609407658084,-0.03118109104557,-0.02593142507850,-0.02040500803449,-0.01466691241277,-0.00878589902267,-0.00283293105320,0.00312030961844,0.00900287367356,0.01474593595211,0.02028410296641,0.02555661437278,0.03050841868807,0.03509110562908,0.03926367952099,0.04299316041406,0.04625500201341,0.04903331839576,0.05132091485769,0.05311912216323,0.05443743793106,0.05529298385231,0.05570979272651,0.05571794474388
0.05398782220648,0.05345275909308,0.05263217209000,0.05156512852655,0.05029138565767,0.04885042201007,0.04728054390563,0.04561809437815,0.04389678717795,0.04214718289496,0.04039631769079,0.03866748805190,0.03698018775357,0.03535018627688,0.03378973166323,0.03230785560396,0.03091075475674,0.02960222007706,0.02838408546081,0.02725666819961,0.02621917652441,0.02527006361322,0.02440731253818,0.02362864233802,0.02293163130801,0.02231375929371,0.02177237588794,0.02130460566161,0.02090720469618,0.02057638461522,0.02030762102625,0.02009546286680,0.01993335776865,0.01981350643757,0.01972675645372,0.01966254309984,0.01960888206983,0.01955241641095,0.01947851796015,0.01937144193235,0.01921453221730,0.01899047428112,0.01868159223088,0.01827018642044,0.01773890776627,0.01707116451303,0.01625155637436,0.01526632965543,0.01410384508628,0.01275504768915,0.01121392518869,0.00947793846206,0.00754840460978,0.00543081076404,0.00313503512929,0.00067545136248,-0.00192910640482,-0.00465553755458,-0.00747684259538,-0.01036267199815,-0.01328005504861,-0.01619429730137,-0.01907002416245,-0.02187233692995,-0.02456803710056,-0.02712686576532,-0.02952269830700,-0.03173463111530,-0.03374789722060,-0.03555455194688,-0.03715387795221,-0.03855247110569,-0.03976398398375,-0.04080852151456,-0.04171170239369,-0.04250341911684,-0.04321634755089,-0.04388427265179,-0.04454030913462,-0.04521510372951,-0.04593510853599,-0.04672101267997,-0.04758641210573,-0.04853678537530,-0.04956882758621,-0.05067017598772,-0.05181954077456,-0.05298723413241,-0.05413607114506,-0.05522259877723,-0.05619859475549,-0.05701276747133,-0.05761258142951,-0.05794613037412,-0.05796398187664,-0.05762092245559,-0.05687754060923,-0.05570159574605,-0.05406913308769,-0.05196531738896,-0.04938497101811,-0.04633281391591,-0.04282341368746,-0.03888086321186,-0.03453821047159,-0.02983667074545,-0.02482465494118,-0.01955664983289,-0.01409198655112,-0.00849353312448,-0.00282634547503,0.00284369070806,0.00845119712028,0.01393259142088,0.01922730218496,0.02427888769813,0.02903603855066,0.03345344647114,0.03749252437586,0.04112196528097,0.04431813060932,0.04706526159564,0.04935551099836,0.05118879617864,0.05257247877668,0.05352088062772,0.05405465009001,0.05419999743879
0.05267015664818,0.05228200910658,0.05161550541933,0.05070575948064,0.04958874601145,0.04830044743380,0.04687606334739,0.04534930504243,0.04375179365156,0.04211257587548,0.04045776592726,0.03881031669091,0.03718991738002,0.03561300952126,0.03409290818080,0.03264001127187,0.03126207675392,0.02996454571356,0.02875088878347,0.02762295409844,0.02658129691592,0.02562547397322,0.02475428938302,0.02396598310853,0.02325835751246,0.02262884184561,0.02207449856059,0.02159197877640,0.02117743691212,0.02082641635177,0.02053371896734,0.02029327144933,0.02009800077133,0.01993972988488,0.01980910307461,0.01969554847790,0.01958728326100,0.01947136499247,0.01933379097604,0.01915964576830,0.01893329583089,0.01863862922746,0.01825933740857,0.01777923533958,0.01718261541162,0.01645462962948,0.01558169340790,0.01455190287781,0.01335545590547,0.01198506511249,0.01043634916947,0.00870818669114,0.00680301540754,0.00472705817661,0.00249045710111,0.00010729776611,-0.00240449237505,-0.00502338403488,-0.00772463228527,-0.01048081047546,-0.01326248612905,-0.01603902496398,-0.01877950071962,-0.02145368021046,-0.02403304555583,-0.02649180947477,-0.02880787546081,-0.03096369305422,-0.03294695966296,-0.03475112462709,-0.03637565844858,-0.03782606007511,-0.03911358737535,-0.04025470982622,-0.04127029714925,-0.04218457228623,-0.04302387076179,-0.04381526024621,-0.04458508321139,-0.04535749133698,-0.04615304235497,-0.04698742814770,-0.04787039722400,-0.04880492552850,-0.04978667745602,-0.05080378468982,-0.05183695493288,-0.05285990668436,-0.05384011085623,-0.05473980607968,-0.05551724274739,-0.05612810173149,-0.05652702767024,-0.05666921387575,-0.05651197622767,-0.05601625664034,-0.05514800242902,-0.05387937564682,-0.05218975563904,-0.05006650806799,-0.04750550391707,-0.04451138196484,-0.04109755748612,-0.03728598814991,-0.03310671501262,-0.02859720203058,-0.02380150161567,-0.01876927649487,-0.01355470963571,-0.00821533443261,-0.00281081690560,0.00259827946668,0.00795171729550,0.01319077022398,0.01825934451248,0.02310501491885,0.02767995504758,0.03194174497354,0.03585404170024,0.03938710091547,0.04251814158974,0.04523154825064,0.04751890926566,0.04937889316491,0.05081696888559,0.05184497974814,0.05248058486803,0.05274658543062
0.05139822926981,0.05114137653552,0.05061351349372,0.04984627099256,0.04887228134165,0.04772442180637,0.04643510964118,0.04503566747540,0.04355577462804,0.04202301606511,0.04046253639768,0.03889680175709,0.03734546780380,0.03582534776254,0.03435047045509,0.03293221502570,0.03157950658795,0.03029905547955,0.02909562225221,0.02797229094152,0.02693073449286,0.02597145834358,0.02509401091315,0.02429715293409,0.02357898095189,0.02293700371542,0.02236817336794,0.02186887616025,0.02143488970515,0.02106131548921,0.02074249641271,0.02047192955015,0.02024218416181,0.02004483432467,0.01987041449564,0.01970840498881,0.01954725285646,0.01937443211595,0.01917654574258,0.01893947040885,0.01864854361906,0.01828879166224,0.01784519566000,0.01730299187567,0.01664800132620,0.01586698255307,0.01494800012977,0.01388080010476,0.01265718212576,0.01127135652501,0.00972027326880,0.00800390852026,0.00612549379495,0.00409167247708,0.00191256898055,-0.00039824276652,-0.00282388245506,-0.00534442567380,-0.00793728843867,-0.01057773175977,-0.01323947801869,-0.01589542450592,-0.01851843299776,-0.02108216814922,-0.02356195218780,-0.02593559935076,-0.02818419111577,-0.03029275285459,-0.03225079431070,-0.03405268034796,-0.03569780467302,-0.03719054747726,-0.03854000780155,-0.03975951239406,-0.04086591429982,-0.04187870572013,-0.04281898012058,-0.04370828749107,-0.04456743349024,-0.04541527748150,-0.04626758588651,-0.04713599571962,-0.04802713868720,-0.04894196908572,-0.04987532932482,-0.05081577578285,-0.05174567551775,-0.05264157179806,-0.05347480418571,-0.05421235764617,-0.05481790545318,-0.05525300294400,-0.05547838377951,-0.05545530742900,-0.05514690613906,-0.05451948152450,-0.05354370488001,-0.05219568100261,-0.05045784232208,-0.04831964801126,-0.04577807104463,-0.04283786447206,-0.03951160610578,-0.03581952808213,-0.03178914412786,-0.02745469268997,-0.02285641830532,-0.01803971669040,-0.01305417107458,-0.00795250837436,-0.00278950403347,0.00237913613650,0.00749788985619,0.01251250230265,0.01737101624841,0.02202472679938,0.02642904153729,0.03054422948807,0.03433604512656,0.03777621658220,0.04084279032398,0.04352032786682,0.04579995343761,0.04767925503034,0.04916204481518,0.05025798836734,0.05098211555550,0.05135422906154
0.05017082795805,0.05003150319169,0.04962864180689,0.04899079027517,0.04814760891093,0.04712919725449,0.04596546138437,0.04468553918191,0.04331729683831,0.04188690668337,0.04041851286598,0.03893398769285,0.03745277771063,0.03599183507670,0.03456562657827,0.03318620997990,0.03186336533066,0.03060476753018,0.02941618588230,0.02830169655516,0.02726389477118,0.02630409508428,0.02542251014457,0.02461840075824,0.02389019266335,0.02323555810029,0.02265146280462,0.02213418135522,0.02167928576398,0.02128161371581,0.02093522391796,0.02063334658466,0.02036833718989,0.02013164131214,0.01991377773846,0.01970434606381,0.01949206389527,0.01926483752210,0.01900986860207,0.01871379809089,0.01836288733170,0.01794323494007,0.01744102686345,0.01684281575418,0.01613582455586,0.01530826795653,0.01434968410887,0.01325126777484,0.01200619486065,0.01060992722716,0.00906048577824,0.00735867924495,0.00550827591328,0.00351610590136,0.00139208258508,-0.00085086651943,-0.00319696663561,-0.00562786435416,-0.00812299805806,-0.01066006567554,-0.01321558037344,-0.01576549972561,-0.01828590894063,-0.02075373422724,-0.02314745864306,-0.02544781012579,-0.02763839012327,-0.02970621153210,-0.03164211665396,-0.03344104961147,-0.03510216304963,-0.03662874578576,-0.03802796605886,-0.03931043376876,-0.04048959412224,-0.04158097390673,-0.04260130967867,-0.04356759399160,-0.04449608097195,-0.04540129573944,-0.04629509314335,-0.04718580995474,-0.04807755106610,-0.04896964458803,-0.04985629330431,-0.05072644115986,-0.05156386379459,-0.05234748212315,-0.05305188812861,-0.05364806289102,-0.05410425885878,-0.05438701185614,-0.05446224356916,-0.05429641241818,-0.05385766984650,-0.05311698006389,-0.05204916401483,-0.05063383255101,-0.04885617917630,-0.04670760896504,-0.04418618698696,-0.04129689646955,-0.03805170368707,-0.03446943292079,-0.03057546057972,-0.02640124255073,-0.02198369296688,-0.01736443580105,-0.01258895301193,-0.00770565443329,-0.00276489527370,0.00218203293290,0.00708391272133,0.01189058838384,0.01655390849041,0.02102860272377,0.02527307475653,0.02925009538960,0.03292738287417,0.03627806021852,0.03928098231010,0.04192092882746,0.04418866214128,0.04608085265953,0.04759987730075,0.04875349990868,0.04955444536872,0.05001988185786
