0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000008,0.00000000000041,0.00000000000197,0.00000000000900,0.00000000003922,0.00000000016334,0.00000000064987,0.00000000246987,0.00000000896684,0.00000003109742,0.00000010302172,0.00000032602640,0.00000098559013,0.00000284616121,0.00000785131171,0.00002068923921,0.00005207945112,0.00012522984761,0.00028765298303,0.00063117456365,0.00132296901006,0.00264892358520,0.00506650838235,0.00925694486782,0.01615645834283,0.02693669007832,0.04290045221927,0.06526781699596,0.09485405037014,0.13168376956317,0.17463375649207,0.22122984669141,0.26771876752373,0.30948064403863,0.34174938622302,0.36049693021635,0.36325782209892,0.34966161174201,0.32151446129634,0.28240517099459,0.23695416886542,0.18992215937466,0.14541409387183,0.10635476189516,0.07430652543486,0.04959256202011,0.03161736787384,0.01925548473286,0.01120218590806,0.00622544889074,0.00330489864156,0.00167596595958,0.00081187995442,0.00037569725350,0.00016607482293,0.00007012762844,0.00002828746846,0.00001089980152,0.00000401201615,0.00000141067293,0.00000047381583,0.00000015202408,0.00000004659451,0.00000001364196,0.00000000381538,0.00000000101934,0.00000000026015,0.00000000006342,0.00000000001477,0.00000000000329,0.00000000000070,0.00000000000014,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000003,0.00000000000013,0.00000000000064,0.00000000000299,0.00000000001331,0.00000000005666,0.00000000023055,0.00000000089672,0.00000000333424,0.00000001185176,0.00000004027297,0.00000013082482,0.00000040626753,0.00000120608958,0.00000342288649,0.00000928647545,0.00002408545293,0.00005971785572,0.00014154648128,0.00032072988981,0.00069474475603,0.00143865481842,0.00284795692755,0.00538958981716,0.00975042387090,0.01686307465380,0.02788017622102,0.04406560642195,0.06658087108738,0.09617112121928,0.13279611531092,0.17529581469784,0.22120921186513,0.26685807852699,0.30775348935870,0.33929003282439,0.35758945445492,0.36028301507323,0.34701508899129,0.31952027033685,0.28125092247183,0.23666551523442,0.19038007408120,0.14640418348036,0.10762941185191,0.07564042009936,0.05081856323001,0.03263896039201,0.02003990863390,0.01176252723417,0.00660010784161,0.00354035576926,0.00181546661040,0.00088996947355,0.00041706854771,0.00018684662346,0.00008002184369,0.00003276252289,0.00001282305799,0.00000479790186,0.00000171615535,0.00000058682326,0.00000019182426,0.00000005994393,0.00000001790739,0.00000000511405,0.00000000139619,0.00000000036439,0.00000000009092,0.00000000002168,0.00000000000494,0.00000000000108,0.00000000000022,0.00000000000004,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000021,0.00000000000099,0.00000000000448,0.00000000001946,0.00000000008089,0.00000000032176,0.00000000122438,0.00000000445717,0.00000001552246,0.00000005171581,0.00000016483406,0.00000050261041,0.00000146614483,0.00000409150555,0.00001092321037,0.00002789833797,0.00006816591125,0.00015933714774,0.00035630975528,0.00076225321966,0.00156002551781,0.00305439371547,0.00572109570591,0.01025166223200,0.01757398473781,0.02882086965878,0.04521731788425,0.06786774121803,0.09745023092586,0.13386382500566,0.17591564635214,0.22116000276969,0.26599261885977,0.30605076146153,0.33688232342332,0.35475119192245,0.35738011418593,0.34442747156032,0.31756019803623,0.28010136484516,0.23635525696134,0.19079904111300,0.14734927034615,0.10886309363657,0.07694390690807,0.05202698717372,0.03365456645298,0.02082668764855,0.01232983564210,0.00698321239799,0.00378367735639,0.00196125390205,0.00097255557049,0.00046137696839,0.00020939112812,0.00009091206504,0.00003776118799,0.00001500481536,0.00000570396094,0.00000207435609,0.00000072169045,0.00000024020359,0.00000007648370,0.00000002329803,0.00000000678938,0.00000000189279,0.00000000050482,0.00000000012880,0.00000000003144,0.00000000000734,0.00000000000164,0.00000000000035,0.00000000000007,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000007,0.00000000000032,0.00000000000149,0.00000000000662,0.00000000002809,0.00000000011417,0.00000000044428,0.00000000165512,0.00000000590286,0.00000002015408,0.00000006587634,0.00000020613999,0.00000061753461,0.00000177103281,0.00000486248390,0.00001278074028,0.00003216030108,0.00007747301636,0.00017866812830,0.00039446636089,0.00083375628837,0.00168707556211,0.00326810656825,0.00606071899219,0.01076015060056,0.01828853065396,0.02975812354748,0.04635520794406,0.06912860418484,0.09869230797789,0.13488854991951,0.17649529387651,0.22108406268880,0.26512336715597,0.30437209957087,0.33452450485543,0.35197944016007,0.35454626857087,0.34189661811007,0.31563340040174,0.27895706589638,0.23602501935419,0.19118111078206,0.14825118805603,0.11005699417726,0.07821739999227,0.05321761004823,0.03466359655930,0.02161514429591,0.01290354141149,0.00737438765850,0.00403468163182,0.00211328875203,0.00105967984711,0.00050869418337,0.00023377880354,0.00010285366099,0.00004332121624,0.00001746818530,0.00000674312488,0.00000249195892,0.00000088163093,0.00000029860634,0.00000009682277,0.00000003005538,0.00000000893168,0.00000000254103,0.00000000069208,0.00000000018045,0.00000000004504,0.00000000001076,0.00000000000246,0.00000000000054,0.00000000000011,0.00000000000002,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000010,0.00000000000049,0.00000000000223,0.00000000000966,0.00000000004008,0.00000000015939,0.00000000060723,0.00000000221613,0.00000000774819,0.00000002595181,0.00000008327165,0.00000025596986,0.00000075377648,0.00000212646593,0.00000574693626,0.00001487909219,0.00003690443764,0.00008768854256,0.00019960398831,0.00043526894257,0.00090930221462,0.00181978851622,0.00348895762008,0.00640814855421,0.01127538943616,0.01900608351309,0.03069133775040,0.04747895007811,0.07036367234014,0.09989827551211,0.13587188102029,0.17703669247497,0.22098311409146,0.26425121590913,0.30271713335301,0.33221490443987,0.34927164212509,0.35177878313054,0.33942049405072,0.31373905427105,0.27781852915283,0.23567631291322,0.19152821686345,0.14911169205803,0.11121227739609,0.07946133788250,0.05439025744048,0.03566551165075,0.02240463668704,0.01348309069046,0.00777325846384,0.00429317769087,0.00227152082249,0.00115137470324,0.00055908616740,0.00026007757918,0.00011590153389,0.00004948089609,0.00002023708851,0.00000792904001,0.00000297615325,0.00000107016828,0.00000036864722,0.00000012165556,0.00000003846051,0.00000001164824,0.00000000337962,0.00000000093937,0.00000000025013,0.00000000006381,0.00000000001559,0.00000000000365,0.00000000000082,0.00000000000018,0.00000000000004,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000016,0.00000000000074,0.00000000000329,0.00000000001393,0.00000000005657,0.00000000022023,0.00000000082189,0.00000000294041,0.00000001008441,0.00000003315443,0.00000010449160,0.00000031569673,0.00000091433979,0.00000253859835,0.00000675661553,0.00001723904729,0.00004216442228,0.00009886165742,0.00022220737031,0.00047878206345,0.00098893130335,0.00195813764087,0.00371679961306,0.00676307055731,0.01179688997932,0.01972604318486,0.03161995661474,0.04858826590435,0.07157318917967,0.10106904877109,0.13681535043803,0.17754167618519,0.22085876739264,0.26337697907458,0.30108548535483,0.32995192542023,0.34662537628567,0.34907510776151,0.33699716484357,0.31187635745972,0.27668620015003,0.23531054219038,0.19184218388119,0.14993246270530,0.11233008281379,0.08067617944454,0.05554479998124,0.03665982021583,0.02319455763439,0.01406794614454,0.00817945071136,0.00455896672185,0.00243588927986,0.00124766360265,0.00061261313926,0.00028835265092,0.00013010992579,0.00005627891935,0.00002333618773,0.00000927604634,0.00000353463643,0.00000129114622,0.00000045212128,0.00000015176908,0.00000004883830,0.00000001506560,0.00000000445514,0.00000000126295,0.00000000034321,0.00000000008941,0.00000000002233,0.00000000000535,0.00000000000123,0.00000000000027,0.00000000000006,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000005,0.00000000000025,0.00000000000111,0.00000000000479,0.00000000001987,0.00000000007900,0.00000000030128,0.00000000110216,0.00000000386767,0.00000001301913,0.00000004203793,0.00000013020497,0.00000038684829,0.00000110250527,0.00000301402992,0.00000790389805,0.00001988208786,0.00004797439813,0.00011104115461,0.00024653880722,0.00052506551955,0.00107267608013,0.00210208648764,0.00395147694497,0.00712516969002,0.01232417506228,0.02044783788427,0.03254346677704,0.04968292143149,0.07275742534495,0.10220553294830,0.13772043303520,0.17801198358902,0.22071252901219,0.26250139894519,0.29947677310970,0.32773404270505,0.34403834752758,0.34643282747706,0.33462478980535,0.31004452877639,0.27556047205648,0.23492901389230,0.19212473390965,0.15071510826378,0.11341152447515,0.08186240024816,0.05668114931483,0.03764607550165,0.02398433367837,0.01465758744722,0.00859259253269,0.00483184316360,0.00260632354933,0.00134856136888,0.00066932953432,0.00031866630926,0.00014553223523,0.00006375424933,0.00002679081719,0.00001079915247,0.00000417561330,0.00000154873731,0.00000055101337,0.00000018805003,0.00000006156183,0.00000001933199,0.00000000582329,0.00000000168262,0.00000000046637,0.00000000012400,0.00000000003162,0.00000000000774,0.00000000000182,0.00000000000041,0.00000000000009,0.00000000000002,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000008,0.00000000000037,0.00000000000163,0.00000000000691,0.00000000002804,0.00000000010921,0.00000000040827,0.00000000146494,0.00000000504531,0.00000001667835,0.00000005291934,0.00000016116566,0.00000047111531,0.00000132183900,0.00000355980768,0.00000920176518,0.00002283034070,0.00005436886590,0.00012427529166,0.00027265655531,0.00057417427633,0.00116056148918,0.00225158949849,0.00419282666876,0.00749413028866,0.01285677977491,0.02117092365742,0.03346139500989,0.05076272354633,0.07391667500479,0.10330862137426,0.13858854805174,0.17844926319742,0.22054580879295,0.26162515237660,0.29789061095420,0.32555979888643,0.34150837879565,0.34384965333984,0.33230161637153,0.30824280792926,0.27444169073058,0.23453294429755,0.19237749292246,0.15146116786683,0.11445769015066,0.08302048932732,0.05779925436660,0.03862387282890,0.02477342405039,0.01525151162968,0.00901231534308,0.00511159579333,0.00278274405911,0.00145407450548,0.00072928400948,0.00035107779168,0.00016222084534,0.00007194599082,0.00003062690922,0.00001251400661,0.00000490779286,0.00000184745005,0.00000066750699,0.00000023149178,0.00000007705698,0.00000002461983,0.00000000755013,0.00000000222239,0.00000000062789,0.00000000017027,0.00000000004432,0.00000000001107,0.00000000000266,0.00000000000061,0.00000000000014,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000012,0.00000000000055,0.00000000000238,0.00000000000985,0.00000000003917,0.00000000014954,0.00000000054828,0.00000000193070,0.00000000652956,0.00000002120862,0.00000006616061,0.00000019821885,0.00000057035972,0.00000157619955,0.00000418342510,0.00001066378170,0.00002610651761,0.00006138257349,0.00013861163622,0.00030061644696,0.00062615843387,0.00125260511658,0.00240659260486,0.00444067944206,0.00786963735593,0.01339425199980,0.02189478378427,0.03437330611976,0.05182751672878,0.07505125258340,0.10437919400251,0.13942106080053,0.17885507852540,0.22035992683346,0.26074885642936,0.29632661159308,0.32342780051658,0.33903340340068,0.34132341412740,0.33002597477926,0.30647045534341,0.27333015927166,0.23412346605191,0.19260199671914,0.15217211440438,0.11546964077577,0.08415094629374,0.05889909788994,0.03959284701623,0.02556131958872,0.01584923330599,0.00943825477069,0.00539800874503,0.00296506296996,0.00156420153591,0.00079251947769,0.00038564315834,0.00018022696407,0.00008089326279,0.00003487091861,0.00001443686427,0.00000574038219,0.00000219213448,0.00000080399255,0.00000028320134,0.00000009580696,0.00000003112843,0.00000000971350,0.00000000291107,0.00000000083789,0.00000000023162,0.00000000006149,0.00000000001568,0.00000000000384,0.00000000000090,0.00000000000020,0.00000000000004,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000019,0.00000000000081,0.00000000000343,0.00000000001391,0.00000000005418,0.00000000020287,0.00000000072996,0.00000000252398,0.00000000838662,0.00000002677940,0.00000008217262,0.00000024230708,0.00000068662209,0.00000186974386,0.00000489281883,0.00001230407102,0.00002973385358,0.00006905040701,0.00015409692138,0.00033047176260,0.00068106321846,0.00134881743491,0.00256703382199,0.00469486042542,0.00825137747912,0.01393615282972,0.02261892811415,0.03527880090367,0.05287717998417,0.07616148980514,0.10541811615871,0.14021928439327,0.17923091287236,0.22015611978569,0.25987307348745,0.29478438744468,0.32133671462377,0.33661145793021,0.33885204866147,0.32779627313443,0.30472675190569,0.27222614211960,0.23370163439884,0.19279969645798,0.15284935733676,0.11644841009372,0.08525427876953,0.05998069327560,0.04055266991632,0.02634754162176,0.01645028478870,0.00987005147427,0.00569086245909,0.00315318488619,0.00167893335860,0.00085907316900,0.00042241519021,0.00019960047678,0.00009063507460,0.00003954974555,0.00001658455283,0.00000668307775,0.00000258798608,0.00000096307483,0.00000034440608,0.00000011835708,0.00000003908682,0.00000001240450,0.00000000378304,0.00000000110870,0.00000000031225,0.00000000008451,0.00000000002198,0.00000000000549,0.00000000000132,0.00000000000030,0.00000000000007,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000006,0.00000000000028,0.00000000000118,0.00000000000489,0.00000000001943,0.00000000007425,0.00000000027281,0.00000000096382,0.00000000327407,0.00000001069399,0.00000003358537,0.00000010141925,0.00000029447624,0.00000082212862,0.00000220693176,0.00000569636330,0.00001413728760,0.00003373604309,0.00007740728396,0.00017077691060,0.00036227312143,0.00073892899838,0.00144920206527,0.00273284383482,0.00495519012898,0.00863903965380,0.01448205687972,0.02334289234762,0.03617751417051,0.05391162398204,0.07724773302798,0.10642623752023,0.14098448147998,0.17957817382324,0.21993554666347,0.25899831590640,0.29326355179498,0.31928526545055,0.33424067570792,0.33643359873938,0.32561099283086,0.30301099865117,0.27112986875110,0.23326843289681,0.19297196382186,0.15349424542609,0.11739500447230,0.08633100010768,0.06104408160601,0.04150304806490,0.02713164083063,0.01705421610836,0.01030735185737,0.00598993456458,0.00334700754530,0.00179825361316,0.00092897671536,0.00046144330844,0.00022038981139,0.00010121020647,0.00004469065762,0.00001897443342,0.00000774605408,0.00000304054804,0.00000114757969,0.00000041646017,0.00000014531944,0.00000004875662,0.00000001572907,0.00000000487902,0.00000000145519,0.00000000041732,0.00000000011507,0.00000000003051,0.00000000000778,0.00000000000191,0.00000000000045,0.00000000000010,0.00000000000002,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
