0.00000000000000,-0.00298016131931,-0.00583406209001,-0.00843938406696,-0.01068158076644,-0.01245747815321,-0.01367852618729,-0.01427357810822,-0.01419107699212,-0.01340054071566,-0.01189325947922,-0.00968215520439,-0.00680079798803,-0.00330162774696,0.00074651619433,0.00526140500878,0.01015077875213,0.01531584072154,0.02065467441334,0.02606539054178,0.03144885228577,0.03671088289802,0.04176392421570,0.04652817930589,0.05093232910466,0.05491395403891,0.05841981179450,0.06140611886662,0.06383895665374,0.06569487605831,0.06696171388970,0.06763956774913,0.06774181231454,0.06729598764495,0.06634435668660,0.06494391991379,0.06316569264539,0.06109309476246,0.05881937012637,0.05644403819924,0.05406847544258,0.05179082001842,0.04970048074929,0.04787260128438,0.04636287532401,0.04520312289160,0.04439801782336,0.04392330250490,0.04372573997808,0.04372494123817,0.04381707466199,0.04388032478520,0.04378182998938,0.04338570430665,0.04256164814872,0.04119358546509,0.03918773744591,0.03647955922546,0.03303902648314,0.02887386015045,0.02403041292303,0.01859210125398,0.01267543900873,0.00642390072767,-0.00000000000000,-0.00642390072767,-0.01267543900873,-0.01859210125398,-0.02403041292303,-0.02887386015045,-0.03303902648314,-0.03647955922546,-0.03918773744591,-0.04119358546509,-0.04256164814872,-0.04338570430665,-0.04378182998938,-0.04388032478520,-0.04381707466199,-0.04372494123817,-0.04372573997808,-0.04392330250490,-0.04439801782336,-0.04520312289160,-0.04636287532401,-0.04787260128438,-0.04970048074929,-0.05179082001842,-0.05406847544258,-0.05644403819924,-0.05881937012637,-0.06109309476246,-0.06316569264539,-0.06494391991379,-0.06634435668660,-0.06729598764495,-0.06774181231454,-0.06763956774913,-0.06696171388970,-0.06569487605831,-0.06383895665374,-0.06140611886662,-0.05841981179450,-0.05491395403891,-0.05093232910466,-0.04652817930589,-0.04176392421570,-0.03671088289802,-0.03144885228577,-0.02606539054178,-0.02065467441334,-0.01531584072154,-0.01015077875213,-0.00526140500878,-0.00074651619433,0.00330162774696,0.00680079798803,0.00968215520439,0.01189325947922,0.01340054071566,0.01419107699212,0.01427357810822,0.01367852618729,0.01245747815321,0.01068158076644,0.00843938406696,0.00583406209001,0.00298016131931
0.00000000000000,-0.00248754510109,-0.00486423972260,-0.00702269679062,-0.00886234125807,-0.01029253073798,-0.01123533873987,-0.01162789820690,-0.01142421473586,-0.01059637618711,-0.00913510884303,-0.00704965947126,-0.00436701619646,-0.00113051660280,0.00260207415715,0.00676090278972,0.01126665073841,0.01603329559291,0.02097086769487,0.02598807280817,0.03099467716734,0.03590358506196,0.04063257735420,0.04510571728723,0.04925446288546,0.05301854899793,0.05634671354849,0.05919734034427,0.06153907515369,0.06335144477634,0.06462547411696,0.06536425859554,0.06558341388033,0.06531129714221,0.06458887831330,0.06346913945215,0.06201589688327,0.06030197403081,0.05840670065885,0.05641277271306,0.05440257092890,0.05245409976276,0.05063676465870,0.04900724913220,0.04760577847094,0.04645306024000,0.04554817123161,0.04486761602361,0.04436571600344,0.04397640365370,0.04361640088046,0.04318965928707,0.04259284239809,0.04172154289119,0.04047685933667,0.03877191304114,0.03653787087018,0.03372905673335,0.03032678264626,0.02634160730658,0.02181383090873,0.01681215240906,0.01143054106089,0.00578349835126,0.00000000000000,-0.00578349835126,-0.01143054106089,-0.01681215240906,-0.02181383090873,-0.02634160730658,-0.03032678264626,-0.03372905673335,-0.03653787087018,-0.03877191304114,-0.04047685933667,-0.04172154289119,-0.04259284239809,-0.04318965928707,-0.04361640088046,-0.04397640365370,-0.04436571600344,-0.04486761602361,-0.04554817123161,-0.04645306024000,-0.04760577847094,-0.04900724913220,-0.05063676465870,-0.05245409976276,-0.05440257092890,-0.05641277271306,-0.05840670065885,-0.06030197403081,-0.06201589688327,-0.06346913945215,-0.06458887831330,-0.06531129714221,-0.06558341388033,-0.06536425859554,-0.06462547411696,-0.06335144477634,-0.06153907515369,-0.05919734034427,-0.05634671354849,-0.05301854899793,-0.04925446288546,-0.04510571728723,-0.04063257735420,-0.03590358506196,-0.03099467716734,-0.02598807280817,-0.02097086769487,-0.01603329559291,-0.01126665073841,-0.00676090278972,-0.00260207415715,0.00113051660280,0.00436701619646,0.00704965947126,0.00913510884303,0.01059637618711,0.01142421473586,0.01162789820690,0.01123533873987,0.01029253073798,0.00886234125807,0.00702269679062,0.00486423972260,0.00248754510109
0.00000000000000,-0.00205494181949,-0.00401247961941,-0.00577821474389,-0.00726365480148,-0.00838890876795,-0.00908508137322,-0.00929628181152,-0.00898117553053,-0.00811402536047,-0.00668518923901,-0.00470106553169,-0.00218350222841,0.00083128851863,0.00429424587858,0.00814532203564,0.01231559290187,0.01672951441821,0.02130722258508,0.02596678458991,0.03062632425712,0.03520596571250,0.03962956220307,0.04382619969194,0.04773148441800,0.05128863770229,0.05444942821119,0.05717497088758,0.05943641312195,0.06121551378632,0.06250510173520,0.06330938018441,0.06364402522507,0.06353601376041,0.06302311106434,0.06215295285405,0.06098167209944,0.05957204641847,0.05799117627458,0.05630774464123,0.05458895179058,0.05289726030510,0.05128712103302,0.04980187647732,0.04847105062606,0.04730823107979,0.04630972934847,0.04545416862724,0.04470309693615,0.04400266032101,0.04328630013848,0.04247836543169,0.04149846165867,0.04026629620058,0.03870673433747,0.03675475103088,0.03435995690296,0.03149039268305,0.02813532478519,0.02430683348263,0.02004006059210,0.01539207049925,0.01043937055474,0.00527422761030,0.00000000000000,-0.00527422761030,-0.01043937055474,-0.01539207049925,-0.02004006059210,-0.02430683348263,-0.02813532478519,-0.03149039268305,-0.03435995690296,-0.03675475103088,-0.03870673433747,-0.04026629620058,-0.04149846165867,-0.04247836543169,-0.04328630013848,-0.04400266032101,-0.04470309693615,-0.04545416862724,-0.04630972934847,-0.04730823107979,-0.04847105062606,-0.04980187647732,-0.05128712103302,-0.05289726030510,-0.05458895179058,-0.05630774464123,-0.05799117627458,-0.05957204641847,-0.06098167209944,-0.06215295285405,-0.06302311106434,-0.06353601376041,-0.06364402522507,-0.06330938018441,-0.06250510173520,-0.06121551378632,-0.05943641312195,-0.05717497088758,-0.05444942821119,-0.05128863770229,-0.04773148441800,-0.04382619969194,-0.03962956220307,-0.03520596571250,-0.03062632425712,-0.02596678458991,-0.02130722258508,-0.01672951441821,-0.01231559290187,-0.00814532203564,-0.00429424587858,-0.00083128851863,0.00218350222841,0.00470106553169,0.00668518923901,0.00811402536047,0.00898117553053,0.00929628181152,0.00908508137322,0.00838890876795,0.00726365480148,0.00577821474389,0.00401247961941,0.00205494181949
0.00000000000000,-0.00167447744878,-0.00326319405419,-0.00468298776998,-0.00585580338354,-0.00671102238277,-0.00718753391594,-0.00723547601231,-0.00681758917763,-0.00591014011877,-0.00450339113395,-0.00260160985148,-0.00022263351495,0.00260297926096,0.00583315963574,0.00941583946001,0.01329068953208,0.01739100832967,0.02164568503433,0.02598116621243,0.03032336517869,0.03459946566087,0.03873958540097,0.04267827911508,0.04635587218430,0.04971962520456,0.05272473415566,0.05533517108813,0.05752436612954,0.05927572415095,0.06058296001282,0.06145022670239,0.06189200282165,0.06193270165575,0.06160596500801,0.06095361217231,0.06002422819408,0.05887139554317,0.05755159830849,0.05612185614231,0.05463717399708,0.05314792043965,0.05169726914429,0.05031885240558,0.04903477998687,0.04785416984786,0.04677231867729,0.04577061008920,0.04481721823588,0.04386861680822,0.04287185109741,0.04176747771144,0.04049302669409,0.03898679816591,0.03719177381195,0.03505940551973,0.03255304121553,0.02965076231002,0.02634743774417,0.02265584476252,0.01860676340358,0.01424801648399,0.00964249506441,0.00486527616392,0.00000000000000,-0.00486527616392,-0.00964249506441,-0.01424801648399,-0.01860676340358,-0.02265584476252,-0.02634743774417,-0.02965076231002,-0.03255304121553,-0.03505940551973,-0.03719177381195,-0.03898679816591,-0.04049302669409,-0.04176747771144,-0.04287185109741,-0.04386861680822,-0.04481721823588,-0.04577061008920,-0.04677231867729,-0.04785416984786,-0.04903477998687,-0.05031885240558,-0.05169726914429,-0.05314792043965,-0.05463717399708,-0.05612185614231,-0.05755159830849,-0.05887139554317,-0.06002422819408,-0.06095361217231,-0.06160596500801,-0.06193270165575,-0.06189200282165,-0.06145022670239,-0.06058296001282,-0.05927572415095,-0.05752436612954,-0.05533517108813,-0.05272473415566,-0.04971962520456,-0.04635587218430,-0.04267827911508,-0.03873958540097,-0.03459946566087,-0.03032336517869,-0.02598116621243,-0.02164568503433,-0.01739100832967,-0.01329068953208,-0.00941583946001,-0.00583315963574,-0.00260297926096,0.00022263351495,0.00260160985148,0.00450339113395,0.00591014011877,0.00681758917763,0.00723547601231,0.00718753391594,0.00671102238277,0.00585580338354,0.00468298776998,0.00326319405419,0.00167447744878
-0.00000000000000,-0.00133911818671,-0.00260254544153,-0.00371684012801,-0.00461298187312,-0.00522839194553,-0.00550873381456,-0.00540943446157,-0.00489687826663,-0.00394923855400,-0.00255692657338,-0.00072265312650,0.00153888657259,0.00420167973196,0.00722937668222,0.01057653732817,0.01419008800616,0.01801092957747,0.02197563724270,0.02601819546052,0.03007171696933,0.03407010246488,0.03794960603789,0.04165028001252,0.04511728039463,0.04830201995317,0.05116315950557,0.05366742909058,0.05579026959708,0.05751628264735,0.05883947298361,0.05976326435788,0.06030026813236,0.06047178454250,0.06030702072231,0.05984201765883,0.05911829030285,0.05818120069791,0.05707810228180,0.05585631311206,0.05456099497764,0.05323303230413,0.05190701754519,0.05060945665435,0.04935730787682,0.04815695862811,0.04700372839897,0.04588196090438,0.04476573724090,0.04362020544268,0.04240348288002,0.04106904914069,0.03956851125629,0.03785459319969,0.03588418000873,0.03362123569319,0.03103941456928,0.02812419832249,0.02487441550948,0.02130303506276,0.01743716852391,0.01331726438884,0.00899552881169,0.00453365645510,-0.00000000000000,-0.00453365645510,-0.00899552881169,-0.01331726438884,-0.01743716852391,-0.02130303506276,-0.02487441550948,-0.02812419832249,-0.03103941456928,-0.03362123569319,-0.03588418000873,-0.03785459319969,-0.03956851125629,-0.04106904914069,-0.04240348288002,-0.04362020544268,-0.04476573724090,-0.04588196090438,-0.04700372839897,-0.04815695862811,-0.04935730787682,-0.05060945665435,-0.05190701754519,-0.05323303230413,-0.05456099497764,-0.05585631311206,-0.05707810228180,-0.05818120069791,-0.05911829030285,-0.05984201765883,-0.06030702072231,-0.06047178454250,-0.06030026813236,-0.05976326435788,-0.05883947298361,-0.05751628264735,-0.05579026959708,-0.05366742909058,-0.05116315950557,-0.04830201995317,-0.04511728039463,-0.04165028001252,-0.03794960603789,-0.03407010246488,-0.03007171696933,-0.02601819546052,-0.02197563724270,-0.01801092957747,-0.01419008800616,-0.01057653732817,-0.00722937668222,-0.00420167973196,-0.00153888657259,0.00072265312650,0.00255692657338,0.00394923855400,0.00489687826663,0.00540943446157,0.00550873381456,0.00522839194553,0.00461298187312,0.00371684012801,0.00260254544153,0.00133911818671
0.00000000000000,-0.00104279951589,-0.00201863504197,-0.00286249522994,-0.00351320855484,-0.00391520220560,-0.00402007500096,-0.00378793409787,-0.00318845468986,-0.00220163288099,-0.00081821395428,0.00096020924721,0.00312142076334,0.00564311015615,0.00849367651601,0.01163327066876,0.01501503231362,0.01858647515620,0.02229097188726,0.02606929191824,0.02986114776018,0.03360671031876,0.03724805858250,0.04073053458068,0.04400397951021,0.04702383111561,0.04975206546884,0.05215796815989,0.05421872072876,0.05591978830725,0.05725509443222,0.05822696948214,0.05884586084154,0.05912979631156,0.05910359789839,0.05879785113081,0.05824764539581,0.05749111303321,0.05656780837992,0.05551698161734,0.05437581496920,0.05317769924833,0.05195063570546,0.05071585049058,0.04948670596085,0.04826798409886,0.04705560242403,0.04583680246180,0.04459082603722,0.04329006677975,0.04190165501861,0.04038940569966,0.03871603314064,0.03684551535962,0.03474547612306,0.03238944613474,0.02975886678105,0.02684471081263,0.02364861388155,0.02018343793086,0.01647322043079,0.01255250027905,0.00846504940708,0.00426207617961,0.00000000000000,-0.00426207617961,-0.00846504940708,-0.01255250027905,-0.01647322043079,-0.02018343793086,-0.02364861388155,-0.02684471081263,-0.02975886678105,-0.03238944613474,-0.03474547612306,-0.03684551535962,-0.03871603314064,-0.04038940569966,-0.04190165501861,-0.04329006677975,-0.04459082603722,-0.04583680246180,-0.04705560242403,-0.04826798409886,-0.04948670596085,-0.05071585049058,-0.05195063570546,-0.05317769924833,-0.05437581496920,-0.05551698161734,-0.05656780837992,-0.05749111303321,-0.05824764539581,-0.05879785113081,-0.05910359789839,-0.05912979631156,-0.05884586084154,-0.05822696948214,-0.05725509443222,-0.05591978830725,-0.05421872072876,-0.05215796815989,-0.04975206546884,-0.04702383111561,-0.04400397951021,-0.04073053458068,-0.03724805858250,-0.03360671031876,-0.02986114776018,-0.02606929191824,-0.02229097188726,-0.01858647515620,-0.01501503231362,-0.01163327066876,-0.00849367651601,-0.00564311015615,-0.00312142076334,-0.00096020924721,0.00081821395428,0.00220163288099,0.00318845468986,0.00378793409787,0.00402007500096,0.00391520220560,0.00351320855484,0.00286249522994,0.00201863504197,0.00104279951589
0.00000000000000,-0.00078036719522,-0.00150135962754,-0.00210530410318,-0.00253787513103,-0.00274963237581,-0.00269740046900,-0.00234544839301,-0.00166643344228,-0.00064208379861,0.00073639638736,0.00246820530988,0.00454310104298,0.00694182465073,0.00963676678682,0.01259284864565,0.01576858271926,0.01911727518817,0.02258832993956,0.02612861404228,0.02968384578464,0.03319996877642,0.03662447875883,0.03990767327292,0.04300379786000,0.04587206573298,0.04847753070152,0.05079179551952,0.05279353984967,0.05446885392582,0.05581136605294,0.05682215467978,0.05750943927062,0.05788804889113,0.05797867349536,0.05780691038229,0.05740212701595,0.05679617100458,0.05602196794996,0.05511205738708,0.05409712530799,0.05300459793855,0.05185736469215,0.05067269786893,0.04946143221799,0.04822745872405,0.04696757402878,0.04567171020455,0.04432354995139,0.04290151077417,0.04138005963321,0.03973129841253,0.03792674181504,0.03593919439719,0.03374462362790,0.03132392203049,0.02866445419366,0.02576129382403,0.02261807169841,0.01924737653667,0.01567067622131,0.01191775486594,0.00802569018382,0.00403742352774,0.00000000000000,-0.00403742352774,-0.00802569018382,-0.01191775486594,-0.01567067622131,-0.01924737653667,-0.02261807169841,-0.02576129382403,-0.02866445419366,-0.03132392203049,-0.03374462362790,-0.03593919439719,-0.03792674181504,-0.03973129841253,-0.04138005963321,-0.04290151077417,-0.04432354995139,-0.04567171020455,-0.04696757402878,-0.04822745872405,-0.04946143221799,-0.05067269786893,-0.05185736469215,-0.05300459793855,-0.05409712530799,-0.05511205738708,-0.05602196794996,-0.05679617100458,-0.05740212701595,-0.05780691038229,-0.05797867349536,-0.05788804889113,-0.05750943927062,-0.05682215467978,-0.05581136605294,-0.05446885392582,-0.05279353984967,-0.05079179551952,-0.04847753070152,-0.04587206573298,-0.04300379786000,-0.03990767327292,-0.03662447875883,-0.03319996877642,-0.02968384578464,-0.02612861404228,-0.02258832993956,-0.01911727518817,-0.01576858271926,-0.01259284864565,-0.00963676678682,-0.00694182465073,-0.00454310104298,-0.00246820530988,-0.00073639638736,0.00064208379861,0.00166643344228,0.00234544839301,0.00269740046900,0.00274963237581,0.00253787513103,0.00210530410318,0.00150135962754,0.00078036719522
0.00000000000000,-0.00054745706340,-0.00104216497068,-0.00143286316636,-0.00167122116720,-0.00171318758308,-0.00152020489550,-0.00106025329093,-0.00030869325557,0.00075111592911,0.00212743654024,0.00382001794832,0.00582020531852,0.00811128155138,0.01066902538397,0.01346246244826,0.01645478118152,0.01960438191318,0.02286602523269,0.02619204480806,0.02953359003402,0.03284186504391,0.03606933249182,0.03917085286497,0.04210473270786,0.04483365786245,0.04732549055130,0.04955391182879,0.05149889365025,0.05314698768048,0.05449142114670,0.05553199372248,0.05627477377882,0.05673159747744,0.05691938014762,0.05685925611149,0.05657557040820,0.05609475339179,0.05544411650227,0.05465061410333,0.05373962156320,0.05273378314315,0.05165198422122,0.05050850049511,0.04931237181853,0.04806704017306,0.04677028013711,0.04541443650241,0.04398696805222,0.04247127980407,0.04084780923041,0.03909531618803,0.03719231260290,0.03511855738932,0.03285653549329,0.03039283797486,0.02771936302878,0.02483426580953,0.02174259755322,0.01845659112336,0.01499556979926,0.01138547768995,0.00765805224636,0.00384968055015,0.00000000000000,-0.00384968055015,-0.00765805224636,-0.01138547768995,-0.01499556979926,-0.01845659112336,-0.02174259755322,-0.02483426580953,-0.02771936302878,-0.03039283797486,-0.03285653549329,-0.03511855738932,-0.03719231260290,-0.03909531618803,-0.04084780923041,-0.04247127980407,-0.04398696805222,-0.04541443650241,-0.04677028013711,-0.04806704017306,-0.04931237181853,-0.05050850049511,-0.05165198422122,-0.05273378314315,-0.05373962156320,-0.05465061410333,-0.05544411650227,-0.05609475339179,-0.05657557040820,-0.05685925611149,-0.05691938014762,-0.05673159747744,-0.05627477377882,-0.05553199372248,-0.05449142114670,-0.05314698768048,-0.05149889365025,-0.04955391182879,-0.04732549055130,-0.04483365786245,-0.04210473270786,-0.03917085286497,-0.03606933249182,-0.03284186504391,-0.02953359003402,-0.02619204480806,-0.02286602523269,-0.01960438191318,-0.01645478118152,-0.01346246244826,-0.01066902538397,-0.00811128155138,-0.00582020531852,-0.00382001794832,-0.00212743654024,-0.00075111592911,0.00030869325557,0.00106025329093,0.00152020489550,0.00171318758308,0.00167122116720,0.00143286316636,0.00104216497068,0.00054745706340
0.00000000000000,-0.00034036742299,-0.00063379222616,-0.00083463888838,-0.00089984580121,-0.00079011300262,-0.00047097494483,0.00008627339296,0.00090382344389,0.00199679329436,0.00337287474677,0.00503219370873,0.00696738340789,0.00916386322179,0.01160030975245,0.01424930137850,0.01707811304032,0.02004963455365,0.02312338333797,0.02625658106201,0.02940526327353,0.03252539147854,0.03557393822762,0.03850991741101,0.04129533402631,0.04389603005822,0.04628240572948,0.04842999822020,0.05031990302485,0.05193902647271,0.05328016164777,0.05434188408235,0.05512826821824,0.05564843074514,0.05591591249411,0.05594791646601,0.05576442561463,0.05538722990533,0.05483889758943,0.05414173018346,0.05331674391158,0.05238272196948,0.05135538156113,0.05024669700172,0.04906441515256,0.04781179208912,0.04648757040357,0.04508620527941,0.04359833497909,0.04201147832197,0.04031092886047,0.03848080359563,0.03650519400890,0.03436935965655,0.03206090018261,0.02957084078542,0.02689456913528,0.02403256845692,0.02099090168089,0.01778141471155,0.01442164222096,0.01093441605605,0.00734719332605,0.00369113746363,0.00000000000000,-0.00369113746363,-0.00734719332605,-0.01093441605605,-0.01442164222096,-0.01778141471155,-0.02099090168089,-0.02403256845692,-0.02689456913528,-0.02957084078542,-0.03206090018261,-0.03436935965655,-0.03650519400890,-0.03848080359563,-0.04031092886047,-0.04201147832197,-0.04359833497909,-0.04508620527941,-0.04648757040357,-0.04781179208912,-0.04906441515256,-0.05024669700172,-0.05135538156113,-0.05238272196948,-0.05331674391158,-0.05414173018346,-0.05483889758943,-0.05538722990533,-0.05576442561463,-0.05594791646601,-0.05591591249411,-0.05564843074514,-0.05512826821824,-0.05434188408235,-0.05328016164777,-0.05193902647271,-0.05031990302485,-0.04842999822020,-0.04628240572948,-0.04389603005822,-0.04129533402631,-0.03850991741101,-0.03557393822762,-0.03252539147854,-0.02940526327353,-0.02625658106201,-0.02312338333797,-0.02004963455365,-0.01707811304032,-0.01424930137850,-0.01160030975245,-0.00916386322179,-0.00696738340789,-0.00503219370873,-0.00337287474677,-0.00199679329436,-0.00090382344389,-0.00008627339296,0.00047097494483,0.00079011300262,0.00089984580121,0.00083463888838,0.00063379222616,0.00034036742299
0.00000000000000,-0.00015594437773,-0.00027005279302,-0.00030164081681,-0.00021229245154,0.00003309100866,0.00046534114852,0.00111019914455,0.00198764213414,0.00311137722943,0.00448851553128,0.00611943259143,0.00799781582554,0.01011089362460,0.01243983555130,0.01496030821649,0.01764316734249,0.02045526322611,0.02336033436048,0.02631996236530,0.02929456057531,0.03224436858677,0.03513042567985,0.03791549723586,0.04056492996725,0.04304741390562,0.04533563159534,0.04740677778736,0.04924293610772,0.05083130269272,0.05216425064532,0.05323923338047,0.05405852947416,0.05462883646721,0.05496072611262,0.05506797865948,0.05496681875182,0.05467508015635,0.05421133055160,0.05359399072578,0.05284048445726,0.05196645582949,0.05098508955503,0.04990656691992,0.04873768517825,0.04748166170865,0.04613813619494,0.04470337483664,0.04317067056743,0.04153092298576,0.03977337176564,0.03788644832439,0.03585870306801,0.03367976014091,0.03134124870354,0.02883765963834,0.02616707936732,0.02333175809773,0.02033847805537,0.01719869770004,0.01392845997331,0.01054806561244,0.00708152570767,0.00355582018549,0.00000000000000,-0.00355582018549,-0.00708152570767,-0.01054806561244,-0.01392845997331,-0.01719869770004,-0.02033847805537,-0.02333175809773,-0.02616707936732,-0.02883765963834,-0.03134124870354,-0.03367976014091,-0.03585870306801,-0.03788644832439,-0.03977337176564,-0.04153092298576,-0.04317067056743,-0.04470337483664,-0.04613813619494,-0.04748166170865,-0.04873768517825,-0.04990656691992,-0.05098508955503,-0.05196645582949,-0.05284048445726,-0.05359399072578,-0.05421133055160,-0.05467508015635,-0.05496681875182,-0.05506797865948,-0.05496072611262,-0.05462883646721,-0.05405852947416,-0.05323923338047,-0.05216425064532,-0.05083130269272,-0.04924293610772,-0.04740677778736,-0.04533563159534,-0.04304741390562,-0.04056492996725,-0.03791549723586,-0.03513042567985,-0.03224436858677,-0.02929456057531,-0.02631996236530,-0.02336033436048,-0.02045526322611,-0.01764316734249,-0.01496030821649,-0.01243983555130,-0.01011089362460,-0.00799781582554,-0.00611943259143,-0.00448851553128,-0.00311137722943,-0.00198764213414,-0.00111019914455,-0.00046534114852,-0.00003309100866,0.00021229245154,0.00030164081681,0.00027005279302,0.00015594437773
0.00000000000000,0.00000851425965,0.00005435931439,0.00017384852900,0.00040129035209,0.00076805969165,0.00130175505777,0.00202546546868,0.00295716743030,0.00410926798977,0.00548830510435,0.00709481154592,0.00892334346962,0.01096266979613,0.01319611386103,0.01560203451731,0.01815443015772,0.02082364603742,0.02357716287996,0.02638044306266,0.02919780969626,0.03199333361180,0.03473170360129,0.03737905617720,0.03990374256385,0.04227701256200,0.04447359729048,0.04647217557038,0.04825571184780,0.04981165702476,0.05113200735543,0.05221322062898,0.05305599314662,0.05366490543135,0.05404794907822,0.05421595152484,0.05418191962885,0.05396032659013,0.05356636974422,0.05301522886685,0.05232135567173,0.05149782498342,0.05055577650334,0.04950397310202,0.04834849718195,0.04709260096952,0.04573671980537,0.04427864989098,0.04271388387229,0.04103608951446,0.03923770899554,0.03731064948214,0.03524703008238,0.03303994638627,0.03068421190164,0.02817703597138,0.02551860028235,0.02271250078244,0.01976602850253,0.01669027110120,0.01350002646255,0.01021352984790,0.00685200634205,0.00343907003915,0.00000000000000,-0.00343907003915,-0.00685200634205,-0.01021352984790,-0.01350002646255,-0.01669027110120,-0.01976602850253,-0.02271250078244,-0.02551860028235,-0.02817703597138,-0.03068421190164,-0.03303994638627,-0.03524703008238,-0.03731064948214,-0.03923770899554,-0.04103608951446,-0.04271388387229,-0.04427864989098,-0.04573671980537,-0.04709260096952,-0.04834849718195,-0.04950397310202,-0.05055577650334,-0.05149782498342,-0.05232135567173,-0.05301522886685,-0.05356636974422,-0.05396032659013,-0.05418191962885,-0.05421595152484,-0.05404794907822,-0.05366490543135,-0.05305599314662,-0.05221322062898,-0.05113200735543,-0.04981165702476,-0.04825571184780,-0.04647217557038,-0.04447359729048,-0.04227701256200,-0.03990374256385,-0.03737905617720,-0.03473170360129,-0.03199333361180,-0.02919780969626,-0.02638044306266,-0.02357716287996,-0.02082364603742,-0.01815443015772,-0.01560203451731,-0.01319611386103,-0.01096266979613,-0.00892334346962,-0.00709481154592,-0.00548830510435,-0.00410926798977,-0.00295716743030,-0.00202546546868,-0.00130175505777,-0.00076805969165,-0.00040129035209,-0.00017384852900,-0.00005435931439,-0.00000851425965
