-0.00000000000000,-0.04901863117875,-0.09791917218147,-0.14658381732169,-0.19489532920677,-0.24273732117296,-0.28999453767118,-0.33655313192762,-0.38230094021068,-0.42712775204316,-0.47092557570899,-0.51358889841474,-0.55501494047913,-0.59510390293833,-0.63375920797042,-0.67088773155975,-0.70640002784093,-0.74021054458171,-0.77223782928580,-0.80240472541910,-0.83063855828651,-0.85687131011166,-0.88103978389769,-0.90308575567434,-0.92295611476460,-0.94060299173299,-0.95598387370719,-0.96906170679534,-0.97980498535204,-0.98818782787825,-0.99419003937207,-0.99779715998027,-0.99900049983338,-0.99779715998027,-0.99419003937207,-0.98818782787825,-0.97980498535204,-0.96906170679534,-0.95598387370719,-0.94060299173299,-0.92295611476460,-0.90308575567434,-0.88103978389769,-0.85687131011166,-0.83063855828651,-0.80240472541910,-0.77223782928580,-0.74021054458171,-0.70640002784093,-0.67088773155975,-0.63375920797042,-0.59510390293833,-0.55501494047913,-0.51358889841474,-0.47092557570899,-0.42712775204316,-0.38230094021068,-0.33655313192762,-0.28999453767118,-0.24273732117296,-0.19489532920677,-0.14658381732169,-0.09791917218147,-0.04901863117875,0.00000000000000,0.04901863117875,0.09791917218147,0.14658381732169,0.19489532920677,0.24273732117296,0.28999453767118,0.33655313192762,0.38230094021068,0.42712775204316,0.47092557570899,0.51358889841474,0.55501494047913,0.59510390293833,0.63375920797042,0.67088773155975,0.70640002784093,0.74021054458171,0.77223782928580,0.80240472541910,0.83063855828651,0.85687131011166,0.88103978389769,0.90308575567434,0.92295611476460,0.94060299173299,0.95598387370719,0.96906170679534,0.97980498535204,0.98818782787825,0.99419003937207,0.99779715998027,0.99900049983338,0.99779715998027,0.99419003937207,0.98818782787825,0.97980498535204,0.96906170679534,0.95598387370719,0.94060299173299,0.92295611476460,0.90308575567434,0.88103978389769,0.85687131011166,0.83063855828651,0.80240472541910,0.77223782928580,0.74021054458171,0.70640002784093,0.67088773155975,0.63375920797042,0.59510390293833,0.55501494047913,0.51358889841474,0.47092557570899,0.42712775204316,0.38230094021068,0.33655313192762,0.28999453767118,0.24273732117296,0.19489532920677,0.14658381732169,0.09791917218147,0.04901863117875
-0.00000000000000,-0.04901372956072,-0.09790938075383,-0.14656915967286,-0.19487584064829,-0.24271304865449,-0.28996553966734,-0.33651947829714,-0.38226271202810,-0.42708504140352,-0.47087848550597,-0.51353754209276,-0.55495944176006,-0.59504439552346,-0.63369583521831,-0.67082064614092,-0.70632939137003,-0.74013652722818,-0.77216060936393,-0.80232448895844,-0.83055549858373,-0.85678562726486,-0.88095168432435,-0.90299545161405,-0.92286382376775,-0.94050893613667,-0.95588828009958,-0.96896480546981,-0.97970700975237,-0.98808901403624,-0.99409062533891,-0.99769738525309,-0.99890060477823,-0.99769738525309,-0.99409062533891,-0.98808901403624,-0.97970700975237,-0.96896480546981,-0.95588828009958,-0.94050893613667,-0.92286382376775,-0.90299545161405,-0.88095168432435,-0.85678562726486,-0.83055549858373,-0.80232448895844,-0.77216060936393,-0.74013652722818,-0.70632939137003,-0.67082064614092,-0.63369583521831,-0.59504439552346,-0.55495944176006,-0.51353754209276,-0.47087848550597,-0.42708504140352,-0.38226271202810,-0.33651947829714,-0.28996553966734,-0.24271304865449,-0.19487584064829,-0.14656915967286,-0.09790938075383,-0.04901372956072,0.00000000000000,0.04901372956072,0.09790938075383,0.14656915967286,0.19487584064829,0.24271304865449,0.28996553966734,0.33651947829714,0.38226271202810,0.42708504140352,0.47087848550597,0.51353754209276,0.55495944176006,0.59504439552346,0.63369583521831,0.67082064614092,0.70632939137003,0.74013652722818,0.77216060936393,0.80232448895844,0.83055549858373,0.85678562726486,0.88095168432435,0.90299545161405,0.92286382376775,0.94050893613667,0.95588828009958,0.96896480546981,0.97970700975237,0.98808901403624,0.99409062533891,0.99769738525309,0.99890060477823,0.99769738525309,0.99409062533891,0.98808901403624,0.97970700975237,0.96896480546981,0.95588828009958,0.94050893613667,0.92286382376775,0.90299545161405,0.88095168432435,0.85678562726486,0.83055549858373,0.80232448895844,0.77216060936393,0.74013652722818,0.70632939137003,0.67082064614092,0.63369583521831,0.59504439552346,0.55495944176006,0.51353754209276,0.47087848550597,0.42708504140352,0.38226271202810,0.33651947829714,0.28996553966734,0.24271304865449,0.19487584064829,0.14656915967286,0.09790938075383,0.04901372956072
-0.00000000000000,-0.04900882843282,-0.09789959030529,-0.14655450348971,-0.19485635403857,-0.24268877856315,-0.28993654456315,-0.33648582803185,-0.38222448766814,-0.42704233503473,-0.47083140001174,-0.51348619090615,-0.55490394859059,-0.59498489405903,-0.63363246880316,-0.67075356743030,-0.70625876196242,-0.74006251727601,-0.77208339716367,-0.80224426052104,-0.83047244718651,-0.85669995298592,-0.88086359356053,-0.90290515658372,-0.92277154199954,-0.94041488994544,-0.95579269605086,-0.96886791383393,-0.97960904394977,-0.98799021007511,-0.99399122124667,-0.99759762050289,-0.99880071971209,-0.99759762050289,-0.99399122124667,-0.98799021007511,-0.97960904394977,-0.96886791383393,-0.95579269605086,-0.94041488994544,-0.92277154199954,-0.90290515658372,-0.88086359356053,-0.85669995298592,-0.83047244718651,-0.80224426052104,-0.77208339716367,-0.74006251727601,-0.70625876196242,-0.67075356743030,-0.63363246880316,-0.59498489405903,-0.55490394859059,-0.51348619090615,-0.47083140001174,-0.42704233503473,-0.38222448766814,-0.33648582803185,-0.28993654456315,-0.24268877856315,-0.19485635403857,-0.14655450348971,-0.09789959030529,-0.04900882843282,0.00000000000000,0.04900882843282,0.09789959030529,0.14655450348971,0.19485635403857,0.24268877856315,0.28993654456315,0.33648582803185,0.38222448766814,0.42704233503473,0.47083140001174,0.51348619090615,0.55490394859059,0.59498489405903,0.63363246880316,0.67075356743030,0.70625876196242,0.74006251727601,0.77208339716367,0.80224426052104,0.83047244718651,0.85669995298592,0.88086359356053,0.90290515658372,0.92277154199954,0.94041488994544,0.95579269605086,0.96886791383393,0.97960904394977,0.98799021007511,0.99399122124667,0.99759762050289,0.99880071971209,0.99759762050289,0.99399122124667,0.98799021007511,0.97960904394977,0.96886791383393,0.95579269605086,0.94041488994544,0.92277154199954,0.90290515658372,0.88086359356053,0.85669995298592,0.83047244718651,0.80224426052104,0.77208339716367,0.74006251727601,0.70625876196242,0.67075356743030,0.63363246880316,0.59498489405903,0.55490394859059,0.51348619090615,0.47083140001174,0.42704233503473,0.38222448766814,0.33648582803185,0.28993654456315,0.24268877856315,0.19485635403857,0.14655450348971,0.09789959030529,0.04900882843282
-0.00000000000000,-0.04900392779502,-0.09788980083574,-0.14653984877211,-0.19483686937742,-0.24266451089870,-0.28990755235833,-0.33645218113142,-0.38218626713044,-0.42699963293637,-0.47078431922581,-0.51343484485440,-0.55484846097016,-0.59492539854445,-0.63356910872434,-0.67068649542721,-0.70618813961740,-0.73998851472448,-0.77200619268424,-0.80216404010607,-0.83038940409402,-0.85661428727398,-0.88077551160535,-0.90281487058243,-0.92267926945904,-0.94032085315837,-0.95569712156005,-0.96877103188672,-0.97951108794325,-0.98789141599389,-0.99389182709433,-0.99749786572866,-0.99870084463395,-0.99749786572866,-0.99389182709433,-0.98789141599389,-0.97951108794325,-0.96877103188672,-0.95569712156005,-0.94032085315837,-0.92267926945904,-0.90281487058243,-0.88077551160535,-0.85661428727398,-0.83038940409402,-0.80216404010607,-0.77200619268424,-0.73998851472447,-0.70618813961740,-0.67068649542721,-0.63356910872434,-0.59492539854445,-0.55484846097016,-0.51343484485440,-0.47078431922581,-0.42699963293637,-0.38218626713044,-0.33645218113142,-0.28990755235833,-0.24266451089870,-0.19483686937742,-0.14653984877211,-0.09788980083574,-0.04900392779502,0.00000000000000,0.04900392779502,0.09788980083574,0.14653984877211,0.19483686937742,0.24266451089870,0.28990755235833,0.33645218113142,0.38218626713044,0.42699963293637,0.47078431922581,0.51343484485440,0.55484846097016,0.59492539854445,0.63356910872434,0.67068649542721,0.70618813961740,0.73998851472448,0.77200619268424,0.80216404010607,0.83038940409402,0.85661428727398,0.88077551160535,0.90281487058243,0.92267926945904,0.94032085315837,0.95569712156005,0.96877103188672,0.97951108794325,0.98789141599389,0.99389182709433,0.99749786572866,0.99870084463395,0.99749786572866,0.99389182709433,0.98789141599389,0.97951108794325,0.96877103188672,0.95569712156005,0.94032085315837,0.92267926945904,0.90281487058243,0.88077551160535,0.85661428727398,0.83038940409402,0.80216404010607,0.77200619268424,0.73998851472447,0.70618813961740,0.67068649542721,0.63356910872434,0.59492539854445,0.55484846097016,0.51343484485440,0.47078431922581,0.42699963293637,0.38218626713044,0.33645218113142,0.28990755235833,0.24266451089870,0.19483686937742,0.14653984877211,0.09788980083574,0.04900392779502
-0.00000000000000,-0.04899902764725,-0.09788001234509,-0.14652519551991,-0.19481738666463,-0.24264024566089,-0.28987856305258,-0.33641853759551,-0.38214805041459,-0.42695693510800,-0.47073724314773,-0.51338350393701,-0.55479297889821,-0.59486590897912,-0.63350575498121,-0.67061943013099,-0.70611752433426,-0.73991451957282,-0.77192899592487,-0.80208382771275,-0.83030636930542,-0.85652863012818,-0.88068743845792,-0.90272459360930,-0.92258700614534,-0.94022682577450,-0.95560155662623,-0.96867415962723,-0.97941314173185,-0.98779263179158,-0.99379244288092,-0.99739812092941,-0.99860097954283,-0.99739812092941,-0.99379244288092,-0.98779263179158,-0.97941314173185,-0.96867415962723,-0.95560155662623,-0.94022682577450,-0.92258700614534,-0.90272459360930,-0.88068743845792,-0.85652863012818,-0.83030636930542,-0.80208382771275,-0.77192899592487,-0.73991451957282,-0.70611752433426,-0.67061943013099,-0.63350575498121,-0.59486590897912,-0.55479297889821,-0.51338350393701,-0.47073724314773,-0.42695693510800,-0.38214805041459,-0.33641853759551,-0.28987856305258,-0.24264024566089,-0.19481738666463,-0.14652519551991,-0.09788001234509,-0.04899902764725,0.00000000000000,0.04899902764725,0.09788001234509,0.14652519551991,0.19481738666463,0.24264024566089,0.28987856305258,0.33641853759551,0.38214805041459,0.42695693510800,0.47073724314773,0.51338350393701,0.55479297889821,0.59486590897912,0.63350575498121,0.67061943013099,0.70611752433426,0.73991451957282,0.77192899592487,0.80208382771275,0.83030636930542,0.85652863012818,0.88068743845792,0.90272459360930,0.92258700614534,0.94022682577450,0.95560155662623,0.96867415962723,0.97941314173185,0.98779263179158,0.99379244288092,0.99739812092941,0.99860097954283,0.99739812092941,0.99379244288092,0.98779263179158,0.97941314173185,0.96867415962723,0.95560155662623,0.94022682577450,0.92258700614534,0.90272459360930,0.88068743845792,0.85652863012818,0.83030636930542,0.80208382771275,0.77192899592487,0.73991451957282,0.70611752433426,0.67061943013099,0.63350575498121,0.59486590897912,0.55479297889821,0.51338350393701,0.47073724314773,0.42695693510800,0.38214805041459,0.33641853759551,0.28987856305258,0.24264024566089,0.19481738666463,0.14652519551991,0.09788001234509,0.04899902764725
-0.00000000000000,-0.04899412798947,-0.09787022483324,-0.14651054373296,-0.19479790590002,-0.24261598284949,-0.28984957664562,-0.33638489742379,-0.38210983752022,-0.42691424154921,-0.47069017177703,-0.51333216815344,-0.55473750237419,-0.59480642536246,-0.63344240757313,-0.67055237154096,-0.70604691611230,-0.73984053182031,-0.77185180688480,-0.80200362334026,-0.83022334281988,-0.85644298154767,-0.88059937411736,-0.90263432566341,-0.92249475205751,-0.94013280779290,-0.95550600124841,-0.96857729705447,-0.97931520531458,-0.98769385746720,-0.99369306860542,-0.99729838610414,-0.99850112443771,-0.99729838610414,-0.99369306860542,-0.98769385746720,-0.97931520531458,-0.96857729705447,-0.95550600124841,-0.94013280779290,-0.92249475205751,-0.90263432566341,-0.88059937411736,-0.85644298154767,-0.83022334281988,-0.80200362334026,-0.77185180688480,-0.73984053182031,-0.70604691611230,-0.67055237154096,-0.63344240757313,-0.59480642536246,-0.55473750237419,-0.51333216815344,-0.47069017177703,-0.42691424154921,-0.38210983752022,-0.33638489742379,-0.28984957664562,-0.24261598284949,-0.19479790590002,-0.14651054373296,-0.09787022483324,-0.04899412798947,0.00000000000000,0.04899412798947,0.09787022483324,0.14651054373296,0.19479790590002,0.24261598284949,0.28984957664562,0.33638489742379,0.38210983752022,0.42691424154921,0.47069017177703,0.51333216815344,0.55473750237419,0.59480642536246,0.63344240757313,0.67055237154096,0.70604691611230,0.73984053182031,0.77185180688480,0.80200362334026,0.83022334281988,0.85644298154767,0.88059937411736,0.90263432566341,0.92249475205751,0.94013280779290,0.95550600124841,0.96857729705447,0.97931520531458,0.98769385746720,0.99369306860542,0.99729838610414,0.99850112443771,0.99729838610414,0.99369306860542,0.98769385746720,0.97931520531458,0.96857729705447,0.95550600124841,0.94013280779290,0.92249475205751,0.90263432566341,0.88059937411736,0.85644298154767,0.83022334281988,0.80200362334026,0.77185180688480,0.73984053182031,0.70604691611230,0.67055237154096,0.63344240757313,0.59480642536246,0.55473750237419,0.51333216815344,0.47069017177703,0.42691424154921,0.38210983752023,0.33638489742379,0.28984957664562,0.24261598284949,0.19479790590002,0.14651054373296,0.09787022483324,0.04899412798947
-0.00000000000000,-0.04898922882163,-0.09786043830009,-0.14649589341111,-0.19477842708339,-0.24259172246424,-0.28982059313715,-0.33635126061591,-0.38207162844696,-0.42687155225955,-0.47064310511322,-0.51328083750320,-0.55468203139755,-0.59474694769385,-0.63337906649948,-0.67048531965646,-0.70597631495080,-0.73976655146621,-0.77177462556324,-0.80192342698781,-0.83014032463658,-0.85635734153158,-0.88051131858280,-0.90254406674386,-0.92240250719462,-0.94003879921263,-0.95541045542566,-0.96848044416749,-0.97921727869046,-0.98759509301976,-0.99359370426686,-0.99719866125186,-0.99840127931761,-0.99719866125186,-0.99359370426686,-0.98759509301976,-0.97921727869046,-0.96848044416749,-0.95541045542566,-0.94003879921263,-0.92240250719462,-0.90254406674386,-0.88051131858280,-0.85635734153158,-0.83014032463658,-0.80192342698781,-0.77177462556324,-0.73976655146621,-0.70597631495080,-0.67048531965646,-0.63337906649948,-0.59474694769385,-0.55468203139755,-0.51328083750320,-0.47064310511322,-0.42687155225955,-0.38207162844696,-0.33635126061591,-0.28982059313715,-0.24259172246424,-0.19477842708339,-0.14649589341111,-0.09786043830009,-0.04898922882163,0.00000000000000,0.04898922882163,0.09786043830009,0.14649589341111,0.19477842708339,0.24259172246424,0.28982059313715,0.33635126061591,0.38207162844696,0.42687155225955,0.47064310511322,0.51328083750320,0.55468203139755,0.59474694769385,0.63337906649948,0.67048531965646,0.70597631495080,0.73976655146621,0.77177462556324,0.80192342698781,0.83014032463658,0.85635734153158,0.88051131858280,0.90254406674386,0.92240250719462,0.94003879921263,0.95541045542566,0.96848044416749,0.97921727869046,0.98759509301976,0.99359370426686,0.99719866125186,0.99840127931761,0.99719866125186,0.99359370426686,0.98759509301976,0.97921727869046,0.96848044416749,0.95541045542566,0.94003879921263,0.92240250719462,0.90254406674386,0.88051131858280,0.85635734153158,0.83014032463658,0.80192342698781,0.77177462556324,0.73976655146621,0.70597631495080,0.67048531965646,0.63337906649948,0.59474694769385,0.55468203139755,0.51328083750320,0.47064310511322,0.42687155225955,0.38207162844696,0.33635126061591,0.28982059313715,0.24259172246424,0.19477842708339,0.14649589341111,0.09786043830009,0.04898922882163
-0.00000000000000,-0.04898433014369,-0.09785065274554,-0.14648124455423,-0.19475895021454,-0.24256746450491,-0.28979161252689,-0.33631762717155,-0.38203342319441,-0.42682886723861,-0.47059604315585,-0.51322951198577,-0.55462656596773,-0.59468747597272,-0.63331573175962,-0.67041827447681,-0.70590572084907,-0.73969257850977,-0.77169745195943,-0.80184323865460,-0.83005731475467,-0.85627171007907,-0.88042327185335,-0.90245381684976,-0.92231027155576,-0.93994480003274,-0.95531491915701,-0.96838360096532,-0.97911936185852,-0.98749633844827,-0.99349434986424,-0.99709894637156,-0.99830144418151,-0.99709894637156,-0.99349434986424,-0.98749633844827,-0.97911936185852,-0.96838360096532,-0.95531491915701,-0.93994480003274,-0.92231027155576,-0.90245381684976,-0.88042327185335,-0.85627171007907,-0.83005731475467,-0.80184323865460,-0.77169745195943,-0.73969257850977,-0.70590572084907,-0.67041827447681,-0.63331573175962,-0.59468747597272,-0.55462656596773,-0.51322951198577,-0.47059604315585,-0.42682886723861,-0.38203342319441,-0.33631762717155,-0.28979161252689,-0.24256746450491,-0.19475895021454,-0.14648124455423,-0.09785065274554,-0.04898433014369,0.00000000000000,0.04898433014369,0.09785065274554,0.14648124455423,0.19475895021454,0.24256746450491,0.28979161252689,0.33631762717155,0.38203342319441,0.42682886723861,0.47059604315585,0.51322951198577,0.55462656596773,0.59468747597272,0.63331573175962,0.67041827447681,0.70590572084907,0.73969257850977,0.77169745195943,0.80184323865460,0.83005731475468,0.85627171007907,0.88042327185335,0.90245381684976,0.92231027155576,0.93994480003274,0.95531491915701,0.96838360096532,0.97911936185852,0.98749633844827,0.99349434986424,0.99709894637156,0.99830144418151,0.99709894637156,0.99349434986424,0.98749633844827,0.97911936185852,0.96838360096532,0.95531491915701,0.93994480003274,0.92231027155576,0.90245381684976,0.88042327185335,0.85627171007907,0.83005731475467,0.80184323865460,0.77169745195943,0.73969257850977,0.70590572084907,0.67041827447681,0.63331573175962,0.59468747597272,0.55462656596773,0.51322951198577,0.47059604315585,0.42682886723861,0.38203342319441,0.33631762717155,0.28979161252689,0.24256746450491,0.19475895021454,0.14648124455423,0.09785065274554,0.04898433014369
-0.00000000000000,-0.04897943195559,-0.09784086816951,-0.14646659716215,-0.19473947529328,-0.24254320897126,-0.28976263481455,-0.33628399709037,-0.38199522176219,-0.42678618648596,-0.47054898590443,-0.51317819160064,-0.55457110608417,-0.59462801019846,-0.63325240335292,-0.67035123600134,-0.70583513380640,-0.73961861295026,-0.77162028607259,-0.80176305833981,-0.82997431317335,-0.85618608718928,-0.88033523392813,-0.90236357598019,-0.92221804514000,-0.93985081025231,-0.95521939244151,-0.96828676744698,-0.97902145481776,-0.98739759375174,-0.99339500539656,-0.99699924146225,-0.99820161902844,-0.99699924146225,-0.99339500539656,-0.98739759375174,-0.97902145481776,-0.96828676744698,-0.95521939244151,-0.93985081025231,-0.92221804514000,-0.90236357598019,-0.88033523392813,-0.85618608718928,-0.82997431317335,-0.80176305833981,-0.77162028607259,-0.73961861295026,-0.70583513380640,-0.67035123600134,-0.63325240335292,-0.59462801019846,-0.55457110608417,-0.51317819160064,-0.47054898590443,-0.42678618648596,-0.38199522176219,-0.33628399709037,-0.28976263481455,-0.24254320897126,-0.19473947529328,-0.14646659716215,-0.09784086816950,-0.04897943195559,0.00000000000000,0.04897943195559,0.09784086816950,0.14646659716215,0.19473947529328,0.24254320897126,0.28976263481455,0.33628399709037,0.38199522176219,0.42678618648596,0.47054898590443,0.51317819160064,0.55457110608417,0.59462801019846,0.63325240335292,0.67035123600134,0.70583513380640,0.73961861295026,0.77162028607259,0.80176305833981,0.82997431317335,0.85618608718928,0.88033523392813,0.90236357598019,0.92221804514000,0.93985081025231,0.95521939244151,0.96828676744698,0.97902145481776,0.98739759375174,0.99339500539656,0.99699924146225,0.99820161902844,0.99699924146225,0.99339500539656,0.98739759375174,0.97902145481776,0.96828676744698,0.95521939244151,0.93985081025231,0.92221804514000,0.90236357598019,0.88033523392813,0.85618608718928,0.82997431317335,0.80176305833981,0.77162028607259,0.73961861295026,0.70583513380640,0.67035123600134,0.63325240335292,0.59462801019846,0.55457110608417,0.51317819160064,0.47054898590443,0.42678618648596,0.38199522176219,0.33628399709037,0.28976263481455,0.24254320897126,0.19473947529328,0.14646659716215,0.09784086816950,0.04897943195559
-0.00000000000000,-0.04897453425728,-0.09783108457188,-0.14645195123475,-0.19472000231941,-0.24251895586304,-0.28973365999984,-0.33625037037202,-0.38195702414993,-0.42674351000117,-0.47050193335851,-0.51312687634728,-0.55451565174633,-0.59456855037048,-0.63318908127874,-0.67028420422938,-0.70576455382208,-0.73954465478694,-0.77154312790196,-0.80168288604266,-0.82989131989176,-0.85610047286135,-0.88024720480627,-0.90227334413426,-0.92212582794642,-0.93975682987038,-0.95512387527820,-0.96818994361151,-0.97892355756723,-0.98729885892919,-0.99329567086283,-0.99689954652293,-0.99810180385738,-0.99689954652293,-0.99329567086283,-0.98729885892919,-0.97892355756723,-0.96818994361151,-0.95512387527820,-0.93975682987038,-0.92212582794642,-0.90227334413426,-0.88024720480627,-0.85610047286135,-0.82989131989176,-0.80168288604266,-0.77154312790196,-0.73954465478694,-0.70576455382208,-0.67028420422938,-0.63318908127874,-0.59456855037048,-0.55451565174633,-0.51312687634728,-0.47050193335851,-0.42674351000117,-0.38195702414993,-0.33625037037202,-0.28973365999984,-0.24251895586304,-0.19472000231941,-0.14645195123475,-0.09783108457188,-0.04897453425728,0.00000000000000,0.04897453425728,0.09783108457188,0.14645195123475,0.19472000231941,0.24251895586304,0.28973365999984,0.33625037037202,0.38195702414993,0.42674351000117,0.47050193335851,0.51312687634728,0.55451565174633,0.59456855037048,0.63318908127874,0.67028420422938,0.70576455382208,0.73954465478694,0.77154312790196,0.80168288604266,0.82989131989176,0.85610047286135,0.88024720480627,0.90227334413426,0.92212582794642,0.93975682987038,0.95512387527820,0.96818994361151,0.97892355756723,0.98729885892919,0.99329567086283,0.99689954652293,0.99810180385738,0.99689954652293,0.99329567086283,0.98729885892919,0.97892355756723,0.96818994361151,0.95512387527820,0.93975682987038,0.92212582794642,0.90227334413426,0.88024720480627,0.85610047286135,0.82989131989176,0.80168288604266,0.77154312790196,0.73954465478694,0.70576455382208,0.67028420422938,0.63318908127874,0.59456855037048,0.55451565174633,0.51312687634728,0.47050193335851,0.42674351000117,0.38195702414993,0.33625037037202,0.28973365999984,0.24251895586304,0.19472000231941,0.14645195123475,0.09783108457188,0.04897453425728
-0.00000000000000,-0.04896963704872,-0.09782130195256,-0.14643730677186,-0.19470053129275,-0.24249470518001,-0.28970468808246,-0.33621674701618,-0.38191883035723,-0.42670083778382,-0.47045488551760,-0.51307556622520,-0.55446020295364,-0.59450909648819,-0.63312576553645,-0.67021717916027,-0.70569398089540,-0.73947070401906,-0.77146597744675,-0.80160272176234,-0.82980833490909,-0.85601486709442,-0.88015918448688,-0.90218312131107,-0.92203361997411,-0.93966285888602,-0.95502836766613,-0.96809312945793,-0.97882567010592,-0.98720013397963,-0.99319634626206,-0.99679986155261,-0.99800199866733,-0.99679986155261,-0.99319634626206,-0.98720013397963,-0.97882567010592,-0.96809312945793,-0.95502836766613,-0.93966285888602,-0.92203361997411,-0.90218312131107,-0.88015918448688,-0.85601486709442,-0.82980833490909,-0.80160272176234,-0.77146597744675,-0.73947070401906,-0.70569398089540,-0.67021717916027,-0.63312576553645,-0.59450909648819,-0.55446020295364,-0.51307556622520,-0.47045488551760,-0.42670083778382,-0.38191883035723,-0.33621674701618,-0.28970468808246,-0.24249470518001,-0.19470053129275,-0.14643730677186,-0.09782130195256,-0.04896963704872,0.00000000000000,0.04896963704872,0.09782130195256,0.14643730677186,0.19470053129275,0.24249470518001,0.28970468808246,0.33621674701618,0.38191883035723,0.42670083778382,0.47045488551760,0.51307556622520,0.55446020295364,0.59450909648819,0.63312576553645,0.67021717916027,0.70569398089540,0.73947070401906,0.77146597744675,0.80160272176234,0.82980833490909,0.85601486709443,0.88015918448688,0.90218312131107,0.92203361997411,0.93966285888602,0.95502836766613,0.96809312945793,0.97882567010592,0.98720013397963,0.99319634626206,0.99679986155261,0.99800199866733,0.99679986155261,0.99319634626206,0.98720013397963,0.97882567010592,0.96809312945793,0.95502836766613,0.93966285888602,0.92203361997411,0.90218312131107,0.88015918448688,0.85601486709442,0.82980833490909,0.80160272176234,0.77146597744675,0.73947070401906,0.70569398089540,0.67021717916027,0.63312576553645,0.59450909648819,0.55446020295364,0.51307556622520,0.47045488551760,0.42670083778382,0.38191883035723,0.33621674701618,0.28970468808246,0.24249470518001,0.19470053129275,0.14643730677186,0.09782130195256,0.04896963704872
