0.00000000000166,0.00000000000216,0.00000000000393,0.00000000000794,0.00000000001626,0.00000000003312,0.00000000006676,0.00000000013309,0.00000000026226,0.00000000051092,0.00000000098396,0.00000000187347,0.00000000352670,0.00000000656394,0.00000001207961,0.00000002198128,0.00000003955342,0.00000007038261,0.00000012385566,0.00000021555287,0.00000037101977,0.00000063162948,0.00000106356867,0.00000177141702,0.00000291837388,0.00000475594414,0.00000766685123,0.00001222611007,0.00001928655223,0.00003009660018,0.00004645963362,0.00007094570736,0.00010716741884,0.00016013205924,0.00023668144124,0.00034602861101,0.00050039676639,0.00071576013346,0.00101267980475,0.00141722088534,0.00196193307256,0.00268687873821,0.00364070599771,0.00488179588004,0.00647956972136,0.00851612999933,0.01108852098157,0.01431201078207,0.01832485352308,0.02329487629922,0.02942777897340,0.03697602575123,0.04624545436684,0.05759415221483,0.07141493967656,0.08808974480652,0.10790323003537,0.13090799463131,0.15674937676409,0.18448653147828,0.21248098618642,0.23844351361543,0.25970732241058,0.27371717431836,0.27861434232791,0.27371717431836,0.25970732241058,0.23844351361543,0.21248098618642,0.18448653147828,0.15674937676409,0.13090799463131,0.10790323003537,0.08808974480652,0.07141493967656,0.05759415221483,0.04624545436684,0.03697602575123,0.02942777897340,0.02329487629922,0.01832485352308,0.01431201078207,0.01108852098157,0.00851612999933,0.00647956972136,0.00488179588004,0.00364070599771,0.00268687873821,0.00196193307256,0.00141722088534,0.00101267980475,0.00071576013346,0.00050039676639,0.00034602861101,0.00023668144124,0.00016013205924,0.00010716741884,0.00007094570736,0.00004645963362,0.00003009660018,0.00001928655223,0.00001222611007,0.00000766685123,0.00000475594414,0.00000291837388,0.00000177141702,0.00000106356867,0.00000063162948,0.00000037101977,0.00000021555287,0.00000012385566,0.00000007038261,0.00000003955342,0.00000002198128,0.00000001207961,0.00000000656394,0.00000000352670,0.00000000187347,0.00000000098396,0.00000000051092,0.00000000026226,0.00000000013309,0.00000000006676,0.00000000003312,0.00000000001626,0.00000000000794,0.00000000000393,0.00000000000216
0.00000000000227,0.00000000000293,0.00000000000527,0.00000000001052,0.00000000002135,0.00000000004310,0.00000000008614,0.00000000017024,0.00000000033266,0.00000000064274,0.00000000122791,0.00000000231956,0.00000000433285,0.00000000800364,0.00000001462067,0.00000002641374,0.00000004719485,0.00000008340254,0.00000014578132,0.00000025204592,0.00000043105151,0.00000072923229,0.00000122040538,0.00000202048995,0.00000330928995,0.00000536225925,0.00000859612845,0.00001363342885,0.00002139227948,0.00003320924978,0.00005100456227,0.00007750018052,0.00011650219194,0.00017325903224,0.00025490616795,0.00037100554444,0.00053418425301,0.00076087160485,0.00107212777640,0.00149455184558,0.00206125487144,0.00281288849284,0.00379873650595,0.00507791211170,0.00672076244112,0.00881066569896,0.01144650467556,0.01474618110137,0.01885153024349,0.02393478964063,0.03020621051604,0.03792129666242,0.04738437634146,0.05894277486460,0.07296313495286,0.08977950690199,0.10960387272009,0.13239699576417,0.15771375038993,0.18456148998449,0.21133393337495,0.23588972392242,0.25581699722684,0.26885997358522,0.27340352536658,0.26885997358522,0.25581699722684,0.23588972392242,0.21133393337495,0.18456148998449,0.15771375038993,0.13239699576417,0.10960387272009,0.08977950690199,0.07296313495286,0.05894277486460,0.04738437634146,0.03792129666242,0.03020621051604,0.02393478964063,0.01885153024349,0.01474618110137,0.01144650467556,0.00881066569896,0.00672076244112,0.00507791211170,0.00379873650595,0.00281288849284,0.00206125487144,0.00149455184558,0.00107212777640,0.00076087160485,0.00053418425301,0.00037100554444,0.00025490616795,0.00017325903224,0.00011650219194,0.00007750018052,0.00005100456227,0.00003320924978,0.00002139227948,0.00001363342885,0.00000859612845,0.00000536225925,0.00000330928995,0.00000202048995,0.00000122040538,0.00000072923229,0.00000043105151,0.00000025204592,0.00000014578132,0.00000008340254,0.00000004719485,0.00000002641374,0.00000001462067,0.00000000800364,0.00000000433285,0.00000000231956,0.00000000122791,0.00000000064274,0.00000000033266,0.00000000017024,0.00000000008614,0.00000000004310,0.00000000002135,0.00000000001052,0.00000000000527,0.00000000000293
0.00000000000307,0.00000000000394,0.00000000000702,0.00000000001386,0.00000000002785,0.00000000005573,0.00000000011043,0.00000000021643,0.00000000041949,0.00000000080404,0.00000000152404,0.00000000285693,0.00000000529667,0.00000000971232,0.00000001761482,0.00000003159991,0.00000005607429,0.00000009843036,0.00000017092226,0.00000029362200,0.00000049901574,0.00000083905372,0.00000139581571,0.00000229742119,0.00000374142573,0.00000602872471,0.00000961194804,0.00001516347225,0.00002366947431,0.00003655783553,0.00005586905971,0.00008448051664,0.00012639502063,0.00018710471131,0.00027404011560,0.00039711188598,0.00056934895212,0.00080763194085,0.00113351550965,0.00157412928270,0.00216314699643,0.00294182105697,0.00396009984997,0.00527788295556,0.00696652822852,0.00911080177659,0.01181154124818,0.01518934533107,0.01938953495943,0.02458834191058,0.03099962403253,0.03888023971168,0.04853046574565,0.06028364495428,0.07447715459188,0.09139603517115,0.11118326788161,0.13371913446317,0.15848748916877,0.18446646006012,0.21009664685286,0.23337857954716,0.25212282417146,0.26432264555477,0.26856010518118,0.26432264555477,0.25212282417146,0.23337857954716,0.21009664685286,0.18446646006012,0.15848748916877,0.13371913446317,0.11118326788161,0.09139603517115,0.07447715459188,0.06028364495428,0.04853046574565,0.03888023971168,0.03099962403253,0.02458834191058,0.01938953495943,0.01518934533107,0.01181154124818,0.00911080177659,0.00696652822852,0.00527788295556,0.00396009984997,0.00294182105697,0.00216314699643,0.00157412928270,0.00113351550965,0.00080763194085,0.00056934895212,0.00039711188598,0.00027404011560,0.00018710471131,0.00012639502063,0.00008448051664,0.00005586905971,0.00003655783553,0.00002366947431,0.00001516347225,0.00000961194804,0.00000602872471,0.00000374142573,0.00000229742119,0.00000139581571,0.00000083905372,0.00000049901574,0.00000029362200,0.00000017092226,0.00000009843036,0.00000005607429,0.00000003159991,0.00000001761482,0.00000000971232,0.00000000529667,0.00000000285693,0.00000000152404,0.00000000080404,0.00000000041949,0.00000000021643,0.00000000011043,0.00000000005573,0.00000000002785,0.00000000001386,0.00000000000702,0.00000000000394
0.00000000000412,0.00000000000526,0.00000000000927,0.00000000001812,0.00000000003610,0.00000000007161,0.00000000014072,0.00000000027356,0.00000000052601,0.00000000100036,0.00000000188175,0.00000000350120,0.00000000644378,0.00000001173140,0.00000002112815,0.00000003764374,0.00000006635293,0.00000011571241,0.00000019964940,0.00000034083118,0.00000057571549,0.00000096224737,0.00000159142932,0.00000260447294,0.00000421786403,0.00000675946043,0.00001071970210,0.00001682314036,0.00002612675257,0.00004015282881,0.00006106547436,0.00009190078905,0.00013686132750,0.00020168524229,0.00029409929967,0.00042436254683,0.00060590381084,0.00085605178659,0.00119685215035,0.00165596362403,0.00226762689443,0.00307371045650,0.00412486016794,0.00548181848282,0.00721703590565,0.00941676454670,0.01218388058208,0.01564168452265,0.01993880024463,0.02525492863204,0.03180648440314,0.03984995280776,0.04967914881033,0.06161069125034,0.07595059636326,0.09293521336032,0.11264351954268,0.13488661500389,0.15909402097096,0.18423163826430,0.20879551054270,0.23091959775978,0.24860896354897,0.26006632263887,0.26403591396074,0.26006632263887,0.24860896354897,0.23091959775978,0.20879551054270,0.18423163826430,0.15909402097096,0.13488661500389,0.11264351954268,0.09293521336032,0.07595059636326,0.06161069125034,0.04967914881033,0.03984995280776,0.03180648440314,0.02525492863204,0.01993880024463,0.01564168452265,0.01218388058208,0.00941676454670,0.00721703590565,0.00548181848282,0.00412486016794,0.00307371045650,0.00226762689443,0.00165596362403,0.00119685215035,0.00085605178659,0.00060590381084,0.00042436254683,0.00029409929967,0.00020168524229,0.00013686132750,0.00009190078905,0.00006106547436,0.00004015282881,0.00002612675257,0.00001682314036,0.00001071970210,0.00000675946043,0.00000421786403,0.00000260447294,0.00000159142932,0.00000096224737,0.00000057571549,0.00000034083118,0.00000019964940,0.00000011571241,0.00000006635293,0.00000003764374,0.00000002112815,0.00000001173140,0.00000000644378,0.00000000350120,0.00000000188175,0.00000000100036,0.00000000052601,0.00000000027356,0.00000000014072,0.00000000007161,0.00000000003610,0.00000000001812,0.00000000000927,0.00000000000526
0.00000000000549,0.00000000000698,0.00000000001216,0.00000000002355,0.00000000004649,0.00000000009146,0.00000000017827,0.00000000034382,0.00000000065601,0.00000000123815,0.00000000231178,0.00000000427010,0.00000000780306,0.00000001410726,0.00000002523415,0.00000004466000,0.00000007820753,0.00000013551696,0.00000023236389,0.00000039426429,0.00000066200754,0.00000110003571,0.00000180896140,0.00000294400973,0.00000474180487,0.00000755871280,0.00001192490852,0.00001861944258,0.00002877280126,0.00004400470709,0.00006660606653,0.00009977486337,0.00014791619590,0.00021701631629,0.00031509922840,0.00045277201116,0.00064386165594,0.00090614231170,0.00126214846228,0.00174006851515,0.00237471723943,0.00320859791889,0.00429308967214,0.00568983460351,0.00747245168411,0.00972875915841,0.01256371920104,0.01610327952658,0.02049910175439,0.02593373727277,0.03262503676829,0.04082740333575,0.05082599822428,0.06291852262615,0.07737846823683,0.09439493118315,0.11398858078775,0.13591198230860,0.15955429935659,0.18388181392137,0.20745047419151,0.22851826748078,0.24526089625394,0.25605898986941,0.25979198474899,0.25605898986941,0.24526089625394,0.22851826748078,0.20745047419151,0.18388181392137,0.15955429935659,0.13591198230860,0.11398858078775,0.09439493118315,0.07737846823683,0.06291852262615,0.05082599822428,0.04082740333575,0.03262503676829,0.02593373727277,0.02049910175439,0.01610327952658,0.01256371920104,0.00972875915841,0.00747245168411,0.00568983460351,0.00429308967214,0.00320859791889,0.00237471723943,0.00174006851515,0.00126214846228,0.00090614231170,0.00064386165594,0.00045277201116,0.00031509922840,0.00021701631629,0.00014791619590,0.00009977486337,0.00006660606653,0.00004400470709,0.00002877280126,0.00001861944258,0.00001192490852,0.00000755871280,0.00000474180487,0.00000294400973,0.00000180896140,0.00000110003571,0.00000066200754,0.00000039426429,0.00000023236389,0.00000013551696,0.00000007820753,0.00000004466000,0.00000002523415,0.00000001410726,0.00000000780306,0.00000000427010,0.00000000231178,0.00000000123815,0.00000000065601,0.00000000034382,0.00000000017827,0.00000000009146,0.00000000004649,0.00000000002355,0.00000000001216,0.00000000000698
0.00000000000727,0.00000000000919,0.00000000001585,0.00000000003041,0.00000000005952,0.00000000011613,0.00000000022457,0.00000000042980,0.00000000081388,0.00000000152479,0.00000000282640,0.00000000518373,0.00000000940697,0.00000001689169,0.00000003001425,0.00000005277501,0.00000009183126,0.00000015813520,0.00000026949829,0.00000045455423,0.00000075880351,0.00000125371081,0.00000205021263,0.00000331849727,0.00000531656232,0.00000843084917,0.00001323320236,0.00002055948591,0.00003161636420,0.00004812393867,0.00007250299556,0.00010811639249,0.00015957438067,0.00023311320645,0.00033705497773,0.00048235446157,0.00068323537807,0.00095791544943,0.00132941708710,0.00182646100656,0.00248444584873,0.00334653117543,0.00446486684165,0.00590204959828,0.00773293369168,0.01004696241768,0.01295119288305,0.01657410672889,0.02107006319017,0.02662377154937,0.03345336392399,0.04180952829273,0.05196685970978,0.06420250836530,0.07875708787356,0.09577467780892,0.11522358125968,0.13680752028088,0.15988681745151,0.18343735714076,0.20607672952345,0.22617743687802,0.24206546726950,0.25227392776876,0.25579628105593,0.25227392776876,0.24206546726950,0.22617743687802,0.20607672952345,0.18343735714076,0.15988681745151,0.13680752028088,0.11522358125968,0.09577467780892,0.07875708787356,0.06420250836530,0.05196685970978,0.04180952829273,0.03345336392399,0.02662377154937,0.02107006319017,0.01657410672889,0.01295119288305,0.01004696241768,0.00773293369168,0.00590204959828,0.00446486684165,0.00334653117543,0.00248444584873,0.00182646100656,0.00132941708710,0.00095791544943,0.00068323537807,0.00048235446157,0.00033705497773,0.00023311320645,0.00015957438067,0.00010811639249,0.00007250299556,0.00004812393867,0.00003161636420,0.00002055948591,0.00001323320236,0.00000843084917,0.00000531656232,0.00000331849727,0.00000205021263,0.00000125371081,0.00000075880351,0.00000045455423,0.00000026949829,0.00000015813520,0.00000009183126,0.00000005277501,0.00000003001425,0.00000001689169,0.00000000940697,0.00000000518373,0.00000000282640,0.00000000152479,0.00000000081388,0.00000000042980,0.00000000022457,0.00000000011613,0.00000000005952,0.00000000003041,0.00000000001585,0.00000000000919
0.00000000000956,0.00000000001202,0.00000000002054,0.00000000003903,0.00000000007575,0.00000000014664,0.00000000028138,0.00000000053449,0.00000000100468,0.00000000186873,0.00000000343954,0.00000000626473,0.00000001129189,0.00000002014226,0.00000003555840,0.00000006212735,0.00000010743465,0.00000018388239,0.00000031151779,0.00000052237712,0.00000086707091,0.00000142463491,0.00000231706899,0.00000373050080,0.00000594556110,0.00000938035193,0.00001465032720,0.00002265046348,0.00003466622858,0.00005252096922,0.00007876831000,0.00011693881586,0.00017185032442,0.00024999081112,0.00035998127251,0.00051312390814,0.00072403811207,0.00101138411407,0.00139867274844,0.00191516162846,0.00259684541155,0.00348756350333,0.00464027434120,0.00611858050709,0.00799862672004,0.01037151649434,0.01334637118979,0.01705403723321,0.02165116670103,0.02732388238695,0.03428944677353,0.04279332264315,0.05309793873959,0.06545879240993,0.08008392899346,0.09707516925665,0.11635432874887,0.13758490878188,0.16010777400977,0.18291504779904,0.20468591317817,0.22389820900839,0.23901082146675,0.24868858103682,0.25202210145231,0.24868858103682,0.23901082146675,0.22389820900839,0.20468591317817,0.18291504779904,0.16010777400977,0.13758490878188,0.11635432874887,0.09707516925665,0.08008392899346,0.06545879240993,0.05309793873959,0.04279332264315,0.03428944677353,0.02732388238695,0.02165116670103,0.01705403723321,0.01334637118979,0.01037151649434,0.00799862672004,0.00611858050709,0.00464027434120,0.00348756350333,0.00259684541155,0.00191516162846,0.00139867274844,0.00101138411407,0.00072403811207,0.00051312390814,0.00035998127251,0.00024999081112,0.00017185032442,0.00011693881586,0.00007876831000,0.00005252096922,0.00003466622858,0.00002265046348,0.00001465032720,0.00000938035193,0.00000594556110,0.00000373050080,0.00000231706899,0.00000142463491,0.00000086707091,0.00000052237712,0.00000031151779,0.00000018388239,0.00000010743465,0.00000006212735,0.00000003555840,0.00000002014226,0.00000001129189,0.00000000626473,0.00000000343954,0.00000000186873,0.00000000100468,0.00000000053449,0.00000000028138,0.00000000014664,0.00000000007575,0.00000000003903,0.00000000002054,0.00000000001202
0.00000000001249,0.00000000001563,0.00000000002645,0.00000000004980,0.00000000009588,0.00000000018415,0.00000000035073,0.00000000066134,0.00000000123423,0.00000000227960,0.00000000416696,0.00000000753857,0.00000001349838,0.00000002392280,0.00000004196561,0.00000007286857,0.00000012524640,0.00000021309881,0.00000035892123,0.00000059845334,0.00000098783394,0.00000161424078,0.00000261150117,0.00000418268329,0.00000663233285,0.00001041181250,0.00001618212652,0.00002489964364,0.00003793121269,0.00005720621038,0.00008541394077,0.00012625536306,0.00018475817909,0.00026766370284,0.00038389257244,0.00054509431817,0.00076628340756,0.00106656238788,0.00146993238928,0.00200619434510,0.00271195303498,0.00363175254275,0.00481939674555,0.00633953950033,0.00826965735757,0.01070252371868,0.01374925416070,0.01754283961221,0.02224176802631,0.02803280270885,0.03513122220167,0.04377591037012,0.05421585047605,0.06668426245765,0.08135744948132,0.09829803037948,0.11738695242363,0.13825504707687,0.16023130044795,0.18232875253984,0.20328697897149,0.22168053099230,0.23608629632646,0.24528371897418,0.24844692798278,0.24528371897418,0.23608629632646,0.22168053099230,0.20328697897149,0.18232875253984,0.16023130044795,0.13825504707687,0.11738695242363,0.09829803037948,0.08135744948132,0.06668426245765,0.05421585047605,0.04377591037012,0.03513122220167,0.02803280270885,0.02224176802631,0.01754283961221,0.01374925416070,0.01070252371868,0.00826965735757,0.00633953950033,0.00481939674555,0.00363175254275,0.00271195303498,0.00200619434510,0.00146993238928,0.00106656238788,0.00076628340756,0.00054509431817,0.00038389257244,0.00026766370284,0.00018475817909,0.00012625536306,0.00008541394077,0.00005720621038,0.00003793121269,0.00002489964364,0.00001618212652,0.00001041181250,0.00000663233285,0.00000418268329,0.00000261150117,0.00000161424078,0.00000098783394,0.00000059845334,0.00000035892123,0.00000021309881,0.00000012524640,0.00000007286857,0.00000004196561,0.00000002392280,0.00000001349838,0.00000000753857,0.00000000416696,0.00000000227960,0.00000000123423,0.00000000066134,0.00000000035073,0.00000000018415,0.00000000009588,0.00000000004980,0.00000000002645,0.00000000001563
0.00000000001622,0.00000000002019,0.00000000003386,0.00000000006320,0.00000000012070,0.00000000023007,0.00000000043497,0.00000000081434,0.00000000150916,0.00000000276834,0.00000000502642,0.00000000903375,0.00000001607159,0.00000002830380,0.00000004934459,0.00000008516394,0.00000014551434,0.00000024615074,0.00000041224223,0.00000068354856,0.00000112217424,0.00000182403187,0.00000293556386,0.00000467780328,0.00000738051217,0.00001152992516,0.00001783453526,0.00002731435954,0.00004142015491,0.00006219003047,0.00009245169751,0.00013607906151,0.00019831183257,0.00028614618226,0.00040880316114,0.00057827974309,0.00080998538411,0.00112346566931,0.00154321523398,0.00209958638598,0.00282980962056,0.00377915893062,0.00500231814982,0.00656503035523,0.00854612967051,0.01104004265608,0.01415977129492,0.01804018597230,0.02284111509996,0.02874918314488,0.03597663448936,0.04475459682029,0.05531763971264,0.06787649171654,0.08257692215441,0.09944553501197,0.11832765481325,0.13882798155065,0.16026970151319,0.18168997075820,0.20188683729277,0.21952358773138,0.23328230245073,0.24204280071599,0.24505157567135,0.24204280071599,0.23328230245073,0.21952358773138,0.20188683729277,0.18168997075820,0.16026970151319,0.13882798155065,0.11832765481325,0.09944553501197,0.08257692215441,0.06787649171654,0.05531763971264,0.04475459682029,0.03597663448936,0.02874918314488,0.02284111509996,0.01804018597230,0.01415977129492,0.01104004265608,0.00854612967051,0.00656503035523,0.00500231814982,0.00377915893062,0.00282980962056,0.00209958638598,0.00154321523398,0.00112346566931,0.00080998538411,0.00057827974309,0.00040880316114,0.00028614618226,0.00019831183257,0.00013607906151,0.00009245169751,0.00006219003047,0.00004142015491,0.00002731435954,0.00001783453526,0.00001152992516,0.00000738051217,0.00000467780328,0.00000293556386,0.00000182403187,0.00000112217424,0.00000068354856,0.00000041224223,0.00000024615074,0.00000014551434,0.00000008516394,0.00000004934459,0.00000002830380,0.00000001607159,0.00000000903375,0.00000000502642,0.00000000276834,0.00000000150916,0.00000000081434,0.00000000043497,0.00000000023007,0.00000000012070,0.00000000006320,0.00000000003386,0.00000000002019
0.00000000002093,0.00000000002594,0.00000000004312,0.00000000007978,0.00000000015115,0.00000000028599,0.00000000053684,0.00000000099807,0.00000000183705,0.00000000334731,0.00000000603791,0.00000001078209,0.00000001906153,0.00000003336295,0.00000005781426,0.00000009919315,0.00000016850618,0.00000028343147,0.00000047205005,0.00000077847454,0.00000127123143,0.00000205558225,0.00000329139470,0.00000521871247,0.00000819383248,0.00001273948088,0.00001961357162,0.00002990199954,0.00004514190394,0.00006748274725,0.00009989326807,0.00014642274814,0.00021252493964,0.00030545233579,0.00043472723577,0.00061269443871,0.00085515886528,0.00118211077589,0.00161854277011,0.00219536795660,0.00295045909122,0.00392984479816,0.00518911974844,0.00679514515839,0.00882812158070,0.01138408558456,0.01457778276528,0.01854566076449,0.02344836862767,0.02947162624635,0.03682367819613,0.04572690354094,0.05640077840626,0.06903366669573,0.08374227933935,0.10052039979293,0.11918254448131,0.13931289684225,0.16023368625091,0.18100827271493,0.20049082887426,0.21742606837162,0.23059020630407,0.23895148738435,0.24181955185267,0.23895148738435,0.23059020630407,0.21742606837162,0.20049082887426,0.18100827271493,0.16023368625091,0.13931289684225,0.11918254448131,0.10052039979293,0.08374227933935,0.06903366669573,0.05640077840626,0.04572690354094,0.03682367819613,0.02947162624635,0.02344836862767,0.01854566076449,0.01457778276528,0.01138408558456,0.00882812158070,0.00679514515839,0.00518911974844,0.00392984479816,0.00295045909122,0.00219536795660,0.00161854277011,0.00118211077589,0.00085515886528,0.00061269443871,0.00043472723577,0.00030545233579,0.00021252493964,0.00014642274814,0.00009989326807,0.00006748274725,0.00004514190394,0.00002990199954,0.00001961357162,0.00001273948088,0.00000819383248,0.00000521871247,0.00000329139470,0.00000205558225,0.00000127123143,0.00000077847454,0.00000047205005,0.00000028343147,0.00000016850618,0.00000009919315,0.00000005781426,0.00000003336295,0.00000001906153,0.00000001078209,0.00000000603791,0.00000000334731,0.00000000183705,0.00000000099807,0.00000000053684,0.00000000028599,0.00000000015115,0.00000000007978,0.00000000004312,0.00000000002594
0.00000000002686,0.00000000003314,0.00000000005460,0.00000000010018,0.00000000018834,0.00000000035379,0.00000000065949,0.00000000121775,0.00000000222649,0.00000000403048,0.00000000722377,0.00000001281897,0.00000002252353,0.00000003918551,0.00000006750443,0.00000011515105,0.00000019451044,0.00000032536214,0.00000053895060,0.00000088408991,0.00000143620343,0.00000231053639,0.00000368121308,0.00000580835321,0.00000907612172,0.00001404536118,0.00002152532918,0.00003266999832,0.00004910531064,0.00007309462308,0.00010775022096,0.00015729908492,0.00022741095677,0.00032559609574,0.00046167899513,0.00064835297504,0.00090181948643,0.00124251599651,0.00169593864824,0.00229357183635,0.00307394749358,0.00408387218344,0.00537987746581,0.00702996134630,0.00911568205387,0.01173461740851,0.01500308263966,0.01905877160051,0.02406262322872,0.03019871751555,0.03767043188105,0.04669058812799,0.05746314772203,0.07015451026384,0.08485397615553,0.10152562409391,0.11995752722806,0.13971814404101,0.16013257888709,0.18029165079149,0.19910307947233,0.21538634841081,0.22800222149810,0.23599726166648,0.23873656517392,0.23599726166648,0.22800222149810,0.21538634841081,0.19910307947233,0.18029165079149,0.16013257888709,0.13971814404101,0.11995752722806,0.10152562409391,0.08485397615553,0.07015451026384,0.05746314772203,0.04669058812799,0.03767043188105,0.03019871751555,0.02406262322872,0.01905877160051,0.01500308263966,0.01173461740851,0.00911568205387,0.00702996134630,0.00537987746581,0.00408387218344,0.00307394749358,0.00229357183635,0.00169593864824,0.00124251599651,0.00090181948643,0.00064835297504,0.00046167899513,0.00032559609574,0.00022741095677,0.00015729908492,0.00010775022096,0.00007309462308,0.00004910531064,0.00003266999832,0.00002152532918,0.00001404536118,0.00000907612172,0.00000580835321,0.00000368121308,0.00000231053639,0.00000143620343,0.00000088408991,0.00000053895060,0.00000032536214,0.00000019451044,0.00000011515105,0.00000006750443,0.00000003918551,0.00000002252353,0.00000001281897,0.00000000722377,0.00000000403048,0.00000000222649,0.00000000121775,0.00000000065949,0.00000000035379,0.00000000018834,0.00000000010018,0.00000000005460,0.00000000003314
