2.92285065311239,2.42694913489673,1.85023535907445,1.23300137039223,0.62276644833829,0.06921931909062,-0.38170322378232,-0.69362888924797,-0.84436641045853,-0.82835684163489,-0.65634888857632,-0.35223413019455,0.05239387995907,0.52482421670091,1.03746067673541,1.57215915160589,2.12144969689277,2.68607886270762,3.26918093525715,3.86829334593779,4.46715873379972,5.02960870036592,5.49767218342098,5.79536712416098,5.83850984534250,5.54951529683902,4.87484210299107,3.80175906252953,2.37073037731602,0.68008681950908,-1.11922658488958,-2.83931609708533,-4.27989024135595,-5.25824099099428,-5.63976524751831,-5.36352893579280,-4.45778659427361,-3.04179753022933,-1.31252028387766,0.48256026921595,2.08260378001634,3.25466246170750,3.83202077108518,3.74281533481482,3.02356115687191,1.81469379549560,0.33834204912182,-1.13828553002157,-2.34787008159982,-3.06865517537089,-3.16289354046543,-2.60128336253329,-1.46898815297900,0.04797288967001,1.69374275244356,3.18577584137341,4.26271627610865,4.72878775789523,4.48711170486103,3.55632857273991,2.06781621384815,0.24414803402106,-1.63738509832171,-3.28990580306991,-4.46312383429634,-4.98294587769220,-4.77820525742031,-3.89050424900480,-2.46605439449745,-0.73136023108028,1.04288306686270,2.58361759785461,3.65629449819386,4.09859297145906,3.84222958043285,2.92019439263480,1.45911273210976,-0.34133508098451,-2.23823869910646,-3.97976535852096,-5.33891892774445,-6.14220466655832,-6.28973984968148,-5.76480903981636,-4.63243992819155,-3.02803484205887,-1.13824984483881,0.82294491417623,2.63980033122882,4.11882869017648,5.10873642405850,5.51435300179406,5.30350222262228,4.50662557231649,3.20976291007582,1.54215538552039,-0.33978886198228,-2.27016327987449,-4.09082539818915,-5.66639448483025,-6.89550156891374,-7.71733542062086,-8.11314294765395,-8.10297063473407,-7.73849505257214,-7.09321148627628,-6.25147544497409,-5.29789638113044,-4.30837556329440,-3.34370442783703,-2.44616666756618,-1.63910137978023,-0.92896775240269,-0.30916736302205,0.23523896072181,0.72273931160534,1.17115260922959,1.59439187453541,2.00036945287879,2.39000684524978,2.75719608151683,3.08953050574176,3.36965778834305,3.57716619085400,3.69095182805499,3.69199631110580,3.56640025849758,3.30838656330279
2.55084421907547,2.16389445300060,1.72859394486967,1.27316497030336,0.82893902010809,0.42749326081014,0.09759976732092,-0.13755764371761,-0.26245462450369,-0.27024390345801,-0.16256269790332,0.05179034074703,0.35898917635905,0.74261806996103,1.18581978224061,1.67260997489341,2.18800115603905,2.71687766723124,3.24191336158613,3.74114733437269,4.18604801918876,4.54093481846700,4.76445437685161,4.81343531140783,4.64892796451263,4.24367202636160,3.58974511340046,2.70484877608737,1.63567651898956,0.45712227790913,-0.73329625186068,-1.82559689409770,-2.71097563255750,-3.29704058513548,-3.52222466429027,-3.36684503983100,-2.85862043311335,-2.07123712384854,-1.11565887752392,-0.12512132332487,0.76408540911696,1.43308221486768,1.79877171782017,1.82696797976786,1.53790463315007,1.00296139991275,0.33292153995272,-0.34045953003531,-0.88659579921187,-1.19823728535386,-1.20990041913703,-0.90938161979331,-0.34031908029712,0.40471721213360,1.19950685793118,1.90529076717062,2.39416511013902,2.57081292744125,2.38891104695221,1.85945846716046,1.04964487818513,0.07247271773912,-0.93111382540302,-1.81461640366769,-2.44920579120825,-2.74402124601931,-2.66033020723577,-2.21738977258721,-1.48922959951723,-0.59303628045653,0.32888035161010,1.13062229382526,1.68438465183758,1.89903190516468,1.73291817520043,1.19927391318863,0.36365374892501,-0.66588144339385,-1.75416972362441,-2.75756660514314,-3.54309561406039,-4.00554227782919,-4.08034717843223,-3.75085452769896,-3.04930850170965,-2.05183338261239,-0.86837230884565,0.37089195100409,1.53080160535048,2.48628370290082,3.13548851854948,3.40964817631377,3.27877926123359,2.75289123767342,1.87889117515214,0.73383766894243,-0.58445116402521,-1.96821787082758,-3.31073484664490,-4.51622925253216,-5.50778442170825,-6.23254845666349,-6.66394497310258,-6.80095305916376,-6.66485771131248,-6.29412896027717,-5.73823999577059,-5.05126971388933,-4.28605813635434,-3.48951479689215,-2.69945314036776,-1.94307701067141,-1.23701646085337,-0.58863029775025,0.00181902304944,0.53855131178571,1.02762244381344,1.47458000070256,1.88265686614670,2.25163754307172,2.57744268166156,2.85240752968298,3.06617910798611,3.20711865660509,3.26406247274724,3.22826048855821,3.09527838352202,2.86662295950613
2.30367564714585,2.00045040718170,1.66578782378399,1.32025970584628,0.98595718504920,0.68482408655083,0.43695355235730,0.25906373157814,0.16334349880063,0.15679811015938,0.24113647630113,0.41314252549996,0.66538364264156,0.98705038593550,1.36470998361848,1.78279877837518,2.22377105079066,2.66794621814955,3.09322586855486,3.47495407230343,3.78623852130634,3.99901528445002,4.08602090398430,4.02364572241890,3.79541369749343,3.39561223297418,2.83243178354271,2.12991506351030,1.32808967858413,0.48087177377193,-0.34834064447543,-1.09306713765746,-1.69142186287417,-2.09403374329707,-2.27100427924000,-2.21672310674783,-1.95159898092844,-1.52018976138139,-0.98576806189965,-0.42194973527906,0.09746299504814,0.50891132806826,0.76814781769387,0.85645863395737,0.78296798295988,0.58256448034944,0.30970257742050,0.02902578421066,-0.19568927574581,-0.31245828711796,-0.29006551831251,-0.12357321599961,0.16458933782191,0.52817643801805,0.90475617653379,1.22616928400407,1.43008236521873,1.47070930053347,1.32690697845191,1.00628537873660,0.54463266743448,0.00073046321609,-0.55260833802076,-1.03983322385579,-1.39446534758462,-1.56953740841811,-1.54501622340144,-1.33105798877121,-0.96661769918427,-0.51366635937734,-0.04794373525753,0.35231430684351,0.61796056170187,0.69911596125693,0.57248142894034,0.24478302719496,-0.24805744660836,-0.84580995997282,-1.47210183747693,-2.04465696998808,-2.48617089830156,-2.73436226049200,-2.74991909078956,-2.52139716840095,-2.06656896541027,-1.43019882961012,-0.67866739675646,0.10776936115727,0.84406230315869,1.44967233998088,1.85702052850753,2.01818076503531,1.90917348400922,1.53153525292358,0.91116805544134,0.09477452931307,-0.85557079016511,-1.86900188568969,-2.87281195735965,-3.79901756408083,-4.58988719761297,-5.20195738303673,-5.60827066748325,-5.79879235307035,-5.77916925002865,-5.56816071607400,-5.19418312158619,-4.69145539264489,-4.09621619394603,-3.44341164585977,-2.76414160593871,-2.08402146980016,-1.42248463200043,-0.79293522335709,-0.20357384696531,0.34133278696367,0.83998367462320,1.29160722944654,1.69524893102343,2.04892189319987,2.34919993734235,2.59127362614158,2.76943533187831,2.87791247759744,2.91193030926044,2.86885854457618,2.74928210692960,2.55783749855024
2.12829644949863,1.89066355961358,1.63108271234702,1.36532914656063,1.10997174311152,0.88133673613710,0.69445492004249,0.56209986855024,0.49400838698189,0.49634371790707,0.57142239894642,0.71768489686019,0.92985683987717,1.19922949692695,1.51398992983677,1.85955349182877,2.21888961217281,2.57287707665831,2.90076523679954,3.18084013010396,3.39138910164195,3.51201907975853,3.52531424676562,3.41872835896761,3.18651211409948,2.83139755699949,2.36572051905728,1.81167507359626,1.20046894558566,0.57028224325182,-0.03689205357598,-0.57925528290487,-1.01961254558372,-1.32961572073849,-1.49322841894715,-1.50885560236216,-1.38973312707389,-1.16240619284649,-0.86340745117656,-0.53453077444933,-0.21733683076875,0.05232239789972,0.24894234821501,0.36045160887109,0.38925160310188,0.35102970071182,0.27151784159484,0.18170325353237,0.11225714639887,0.08808545318884,0.12389646386081,0.22152199429304,0.36944554612332,0.54462859769688,0.71634479017473,0.85139536552399,0.91984471615878,0.90032229917324,0.78400253272003,0.57658704114588,0.29793836464062,-0.02060303370934,-0.34080931970507,-0.62334427369389,-0.83381902831048,-0.94816783652759,-0.95649510339224,-0.86478637428460,-0.69421030977731,-0.47811135855114,-0.25714470006657,-0.07328195119122,0.03642250134469,0.04539010605193,-0.05840114458006,-0.27039028253613,-0.56973397240005,-0.92187352714197,-1.28299388985825,-1.60574974193190,-1.84547908609775,-1.96608205030566,-1.94481206740686,-1.77539229420338,-1.46910435270841,-1.05376418706227,-0.57076417803269,-0.07058807015162,0.39263040536222,0.76684909603705,1.00750170471025,1.08194381937237,0.97251915379982,0.67798547658424,0.21323789172468,-0.39254190734731,-1.09901954369503,-1.85871696847580,-2.62142615226458,-3.33855208368189,-3.96695793183229,-4.47197657124958,-4.82937288378370,-5.02617392818419,-5.06041274312284,-4.93994169991611,-4.68055197819064,-4.30368054312117,-3.83399359827050,-3.29710921901126,-2.71766888934597,-2.11789759475134,-1.51671552560498,-0.92939131674281,-0.36766528778602,0.15977305341374,0.64659325851124,1.08806240306326,1.48034520574761,1.81997060364494,2.10353397116618,2.32766432917723,2.48924623591121,2.58585041597218,2.61629873566925,2.58127035544144,2.48384853965806,2.32991258255776
1.99613392425583,1.81168364952500,1.61086616584612,1.40629685055621,1.21098163196141,1.03761581879501,0.89786645283353,0.80169650104032,0.75678160574637,0.76805641370763,0.83741051322933,0.96353719727441,1.14192509093225,1.36497579586517,1.62223130563287,1.90070233260456,2.18530022397226,2.45938667262404,2.70546209682067,2.90601094332791,3.04450744609732,3.10655833788189,3.08112261109613,2.96170866813909,2.74741436885629,2.44365468693017,2.06242303217380,1.62196096515166,1.14576770277099,0.66096078435004,0.19609255001554,-0.22138041660890,-0.56770207017869,-0.82517951696418,-0.98398702877947,-1.04314367733182,-1.01049135599761,-0.90162938202443,-0.73790814681385,-0.54372496804902,-0.34347716685482,-0.15859045170953,-0.00504189332347,0.10826727319969,0.18005568968115,0.21605174233004,0.22733597681415,0.22790742588779,0.23186945806540,0.25069323227290,0.29100595711499,0.35326732044367,0.43155331154353,0.51448515577582,0.58715176366443,0.63370818448382,0.64021768573765,0.59726061362563,0.50186689872940,0.35843579745375,0.17846896243627,-0.02086521982977,-0.21912810353033,-0.39560281899276,-0.53241725058918,-0.61730768525258,-0.64558467310329,-0.62098325840258,-0.55524969985459,-0.46650918219944,-0.37664388668943,-0.30805997198992,-0.28031347812088,-0.30708620752333,-0.39395153538524,-0.53725595845464,-0.72428312913557,-0.93468718607463,-1.14300752912454,-1.32193211514262,-1.44587994469103,-1.49443705793475,-1.45520660384571,-1.32571627042746,-1.11415217785196,-0.83883889104063,-0.52653999809954,-0.20979293906350,0.07640107603305,0.29814753607797,0.42608993345169,0.43833480607839,0.32257647034787,0.07722976997983,-0.28850308272271,-0.75558706762286,-1.29698034943500,-1.88010028432729,-2.46964796377137,-3.03049428463060,-3.53034841031257,-3.94197590068067,-4.24480099885399,-4.42580612298173,-4.47972162853201,-4.40857125685772,-4.22069602601838,-3.92941679731201,-3.55151134041344,-3.10567617836483,-2.61111997185101,-2.08639859679119,-1.54855822590533,-1.01260761563067,-0.49129978779377,0.00482942533525,0.46724024430424,0.88906916139841,1.26479248696657,1.58994321725681,1.86093177164008,2.07499727143671,2.23029091465470,2.32606966773817,2.36295956349073,2.34323537383817,2.27105857066219,2.15261868783011
4.21865968135850,3.94466745814654,3.04918946600197,1.67999222422992,0.05925274428140,-1.55217216320334,-2.89570574560714,-3.75500718768021,-3.98904363069230,-3.55352220927436,-2.50764156360669,-1.00520562418427,0.72865568487378,2.43185307576898,3.84582041461839,4.75610240252871,5.02680482468870,4.62333883085492,3.61945427833255,2.18685596607888,0.56843564540153,-0.96107844345664,-2.14092461217348,-2.76899665419294,-2.73764627970829,-2.05399792266255,-0.84062052150258,0.68423860972884,2.24394932413124,3.55205720036290,4.36350004308442,4.51907619116670,3.97473793768202,2.80993973306059,1.21315222985860,-0.55296762614946,-2.20024880045184,-3.46820352198379,-4.17142690545874,-4.23193908773040,-3.69017624253393,-2.69263395485816,-1.45892429258916,-0.23523513380002,0.75602547263039,1.35987132504575,1.51662741778220,1.26845919478110,0.74358697124976,0.12210407320604,-0.40865478356562,-0.69896308731170,-0.67152230809396,-0.33828841261515,0.20455518566057,0.80231382480914,1.28219705712930,1.49891515043145,1.37453509806436,0.92276217493962,0.25120242944973,-0.45986181075466,-0.99817898765614,-1.17097810596763,-0.85552321259671,-0.03679075055934,1.17733742741968,2.56832052827414,3.84563368279616,4.70486507283594,4.89353615790189,4.27063811232644,2.84654589724465,0.79357183763664,-1.57673129540703,-3.86650283910190,-5.66521637573911,-6.62978965082055,-6.55505047403651,-5.41988944768815,-3.39895930487045,-0.83651368441448,1.81344461931673,4.06967042119549,5.51307465055812,5.86565666605917,5.04350453235737,3.17341149507533,0.56978421862013,-2.32368440687555,-5.01621589499947,-7.06006291864674,-8.13119242164595,-8.08524474032450,-6.97853461216525,-5.05085617477813,-2.67435729909865,-0.27924928054496,1.72866024036795,3.04246778279861,3.50662532903919,3.13803468338521,2.11293253256183,0.72351033949827,-0.68601278975168,-1.79050511474095,-2.34799977584256,-2.24447930479000,-1.51140947117483,-0.31373996633655,1.08804013511749,2.39330344550276,3.32263730600633,3.67300864119556,3.35634486649402,2.41479206936912,1.01066749682161,-0.60599941774233,-2.14538267470440,-3.33175091556093,-3.95323513472737,-3.89864840060141,-3.17533009834279,-1.90568324263051,-0.30393308287748,1.36204010377952,2.81668759271753,3.82260256790999
2.17735415677781,2.04425127801863,1.59586085525843,0.90575789927305,0.08684935745914,-0.72677044817758,-1.40115470057536,-1.82366558520923,-1.92068714075774,-1.66918284067005,-1.10034666265967,-0.29479803736012,0.62995044976366,1.53784697827351,2.29566272308149,2.79404636266579,2.96494292426001,2.79254871612830,2.31593241805637,1.62274309894666,0.83486126661321,0.08820345550781,-0.49006544098071,-0.80311967664431,-0.80115666471644,-0.49021023266392,0.06858659798417,0.76933291374088,1.47962490719376,2.06363290533145,2.40593264899309,2.43181925133452,2.12040841752390,1.50811273988606,0.68184629737435,-0.23677034037466,-1.11323105424669,-1.82387232444219,-2.27703812222910,-2.42773505150096,-2.28313672056838,-1.89812700166722,-1.36205856566214,-0.77963867019780,-0.24997853588318,0.15187985108156,0.38727358674016,0.45777869183968,0.40020306242493,0.27423100848152,0.14581662926652,0.07029824288990,0.07918259855133,0.17362884956209,0.32605159271072,0.48932095664045,0.61120666683643,0.65041510117039,0.59011271950135,0.44533909338599,0.26209327836526,0.10783193295606,0.05521018614827,0.16264592516173,0.45627691574975,0.91784908892785,1.48198684202757,2.04435321831035,2.47981037283493,2.66735696809877,2.51687307177189,1.99195886519541,1.12362051648996,0.01118740675439,-1.19066263724169,-2.29703827322909,-3.12577371190497,-3.53198629458978,-3.43744424709181,-2.84869012557790,-1.85988146202755,-0.63920797403744,0.59904697444990,1.63186060260127,2.26735226046495,2.37968695599363,1.93235052411045,0.98531609451736,-0.31531744225069,-1.76328718957783,-3.12883015825967,-4.19914359899272,-4.81508124553904,-4.89734026692832,-4.45750200520029,-3.59225858874606,-2.46239047389509,-1.26091818799209,-0.17678342658263,0.63893552278490,1.09799439328051,1.18677889265188,0.96326542400597,0.54041311266101,0.05982681577202,-0.33874114821084,-0.54590650019016,-0.50368526335312,-0.21523122518360,0.25817149430565,0.81176555656712,1.32030593578341,1.66456356525413,1.75603940938893,1.55512552804805,1.07938204521204,0.40060327572698,-0.36848566901774,-1.09514522490669,-1.65107646800817,-1.93583313687305,-1.89496017393668,-1.52972691137075,-0.89692845363753,-0.09902638749625,0.73343671939320,1.46396442685481,1.97294029988727
1.15085070206005,1.08510411937980,0.86121153625070,0.51656129568609,0.10873341826126,-0.29366696868947,-0.62193778092091,-0.81821986486778,-0.84471292412268,-0.68971499367043,-0.36953808628087,0.07399894752643,0.58010612099996,1.07855908077004,1.50073244244429,1.79037886506526,1.91242880988665,1.85838510584550,1.64741836594984,1.32295548533068,0.94528778938133,0.58138947877175,0.29361872250309,0.12918635198396,0.11217559056135,0.23948765480083,0.48143335496647,0.78689711879295,1.09220358087155,1.33216026385526,1.45135491096675,1.41373063383527,1.20876341679963,0.85317541418095,0.38792518457833,-0.12892657810703,-0.63213176055781,-1.06011506477727,-1.36480363980461,-1.51868588061377,-1.51792512242581,-1.38113683275720,-1.14428054378267,-0.85285074857134,-0.55302749289621,-0.28357396208431,-0.07002480577996,0.07784699834957,0.16504157276803,0.20734866769692,0.22552362045851,0.23912647150195,0.26152561416511,0.29721836166741,0.34200838031667,0.38584738292285,0.41746753066533,0.42946319307676,0.42234041828852,0.40627978686544,0.39990832666140,0.42612708717353,0.50582008379448,0.65089207586790,0.85839080877579,1.10737380735963,1.35967956218603,1.56494984042310,1.66929154169169,1.62607194140247,1.40671558134681,1.00917035718916,0.46200458617815,-0.17714858414055,-0.82900409030582,-1.40490835592729,-1.82194752099684,-2.01813613355165,-1.96476432255625,-1.67338342024287,-1.19583226212661,-0.61698108398828,-0.04125257645445,0.42480224735077,0.69078745640607,0.69828819325658,0.43132420020432,-0.08052032600935,-0.76689793194228,-1.52857208841675,-2.25420223476281,-2.83898615964836,-3.20179698667146,-3.29777967079769,-3.12426620751664,-2.71914990458859,-2.15227459822867,-1.51167042409342,-0.88736219814384,-0.35582772866370,0.03206079153163,0.25755384420564,0.33408060311164,0.30119575095289,0.21392250699039,0.12981441399143,0.09639369670166,0.14143102227914,0.26786832386858,0.45420007613239,0.66002288216027,0.83545702798439,0.93242705217928,0.91548776063287,0.77003856694360,0.50633444384032,0.15855235136799,-0.22086436299211,-0.57046986093916,-0.83091864898665,-0.95582973801860,-0.92041612989807,-0.72632457659320,-0.40183708867916,0.00257844591575,0.42256783565743,0.79058881066921,1.04717260115775
0.63615013677503,0.60593690980587,0.49717313961147,0.32927124835848,0.13184387244014,-0.05993962867225,-0.21091765200947,-0.29152889932079,-0.28253776089493,-0.17813778472420,0.01306159878227,0.26932214330946,0.55913235570984,0.84609634415827,1.09457520269668,1.27517826732651,1.36922349373621,1.37144984178646,1.29054529677523,1.14740821756227,0.97143052864793,0.79541829734761,0.64999364607242,0.55841198233167,0.53266269467980,0.57150831579230,0.66079074296782,0.77594792251089,0.88630645981935,0.96041105551098,0.97147487226689,0.90201832680613,0.74691133154395,0.51431978148015,0.22442954981664,-0.09378754811497,-0.40716321899920,-0.68345183809328,-0.89608551314546,-1.02776877765862,-1.07235808144187,-1.03480746397854,-0.92932565829147,-0.77620986232314,-0.59803608550268,-0.41595640826936,-0.24677108954325,-0.10123142502157,0.01626264683028,0.10671256006884,0.17471512732450,0.22634485016200,0.26728185383802,0.30162298522688,0.33159356437769,0.35811239005530,0.38191850761306,0.40480567102404,0.43047095248281,0.46457996435119,0.51386232450295,0.58432819087571,0.67897269120337,0.79553976315808,0.92499367353498,1.05126604970668,1.15261489891804,1.20459197222217,1.18423624550204,1.07477821560832,0.86993162767439,0.57682315278870,0.21678708663737,-0.17639081417903,-0.56072111878720,-0.89218901069772,-1.13187549988883,-1.25277493233701,-1.24503262694578,-1.11854451347599,-0.90229495290638,-0.64038344307760,-0.38529890196709,-0.18952491805329,-0.09689717663369,-0.13521577913740,-0.31141952322235,-0.61018901415252,-0.99624101270507,-1.41992029474609,-1.82511056706091,-2.15808218548236,-2.37574624475872,-2.45191753298541,-2.38057453904728,-2.17566705907978,-1.86765241071774,-1.49752031681327,-1.10948697872107,-0.74372631601722,-0.43043279136570,-0.18619828892609,-0.01320268224157,0.09883794092579,0.16854124277612,0.21750861279862,0.26490043521299,0.32303570071967,0.39485724851849,0.47369283257970,0.54526333977341,0.59143817347055,0.59490043226169,0.54372226569690,0.43488901717175,0.27603557761549,0.08502091285851,-0.11260614019864,-0.28778762422940,-0.41300682866854,-0.46726702772251,-0.44006989064115,-0.33364753423576,-0.16301775612291,0.04617921531155,0.26171262731197,0.44998630631970,0.58157652051508
0.37933980078277,0.36929211087781,0.32083349380557,0.24424835865824,0.15493525436305,0.07103388092114,0.01058617776899,-0.01131653438236,0.01505513051505,0.09248430831515,0.21630395350395,0.37505390132204,0.55219381142215,0.72859798984717,0.88543313079684,1.00695915986439,1.08280658447357,1.10936921617321,1.09009531006094,1.03463991738095,0.95702738772190,0.87313494307988,0.79791917190171,0.74284842096030,0.71396811720637,0.71091865047316,0.72706439022606,0.75070483409297,0.76715673011436,0.76135051683926,0.72050062197650,0.63640137411335,0.50696945668784,0.33678725783131,0.13657500549237,-0.07829797031380,-0.28999365638343,-0.48070083654410,-0.63503096352980,-0.74193588344776,-0.79587007676684,-0.79706528261261,-0.75094581665050,-0.66685789207611,-0.55638928196097,-0.43159952168373,-0.30346086994589,-0.18073484784743,-0.06939770901910,0.02739348672306,0.10890779633286,0.17620118594566,0.23142937970599,0.27727838387674,0.31660763897790,0.35231249652997,0.38733112702527,0.42466819852877,0.46729838716025,0.51785048251691,0.57804875096211,0.64798306530140,0.72536773720879,0.80500550433998,0.87867836899200,0.93563284959761,0.96371955851545,0.95110532083968,0.88832979923797,0.77036125978642,0.59824780892910,0.37998086683636,0.13029100021975,-0.13073086527279,-0.38008067912722,-0.59503736335245,-0.75661750470062,-0.85270760387779,-0.88030541662315,-0.84642200784085,-0.76740689359366,-0.66672465713169,-0.57148502210735,-0.50825858446660,-0.49885287470245,-0.55674919593044,-0.68480220355182,-0.87459716316545,-1.10758054951206,-1.35777832316637,-1.59564745483030,-1.79241871782193,-1.92421590683083,-1.97529045593362,-1.93987931259680,-1.82244510473131,-1.63634365576576,-1.40123182172896,-1.13973014243046,-0.87395528206717,-0.62252193839695,-0.39849022913698,-0.20853002679415,-0.05333006810838,0.07095549319568,0.17061293917669,0.25211458059595,0.32018902650963,0.37660367983925,0.41987760738658,0.44593749503396,0.44952951463171,0.42604461470741,0.37333305918578,0.29308987015248,0.19148279466858,0.07884908434298,-0.03152449449380,-0.12533919337054,-0.18959388763665,-0.21484080914829,-0.19696112697012,-0.13811323070005,-0.04665001183660,0.06401728526549,0.17744469056188,0.27674820381836,0.34733815988413
3.75819953293435,2.82151842695088,1.76401720645368,0.61921718618091,-0.56516262488355,-1.72024614175285,-2.75518835483426,-3.56475662697688,-4.04519187693430,-4.11564525856479,-3.74036755089597,-2.94580649335493,-1.82721622888712,-0.54131692652567,0.71540907970926,1.73971873219778,2.35977140215833,2.47045453641908,2.05776820959699,1.20597707330873,0.08466867417803,-1.08280011317101,-2.06369731864156,-2.66415058532691,-2.77086490185447,-2.37689430030839,-1.58515363324040,-0.58804747938018,0.37314220189721,1.06080600982053,1.29421615607069,0.99156821334110,0.19112057317218,-0.95395358578343,-2.20668525415787,-3.29727020916797,-3.98312152664920,-4.10490715626656,-3.62596286287884,-2.64578708900478,-1.38379195486295,-0.13593952957522,0.78707495114760,1.12716522804898,0.73727137383244,-0.38199081460590,-2.07585535856700,-4.06117706112114,-5.97964091160530,-7.46767768406080,-8.22867849848556,-8.09249126377358,-7.04978622512991,-5.25414374295099,-2.99151047003234,-0.62352267835496,1.48337046851299,3.02819934670978,3.83072405857464,3.86058811380336,3.23503245844461,2.18658094578644,1.00842968149769,-0.01019974595266,-0.64469709607585,-0.77893167929090,-0.42360639943141,0.29384789901085,1.16450857854841,1.94963684377179,2.43680700319440,2.48794462496760,2.06895186143496,1.25502997087264,0.21140012676640,-0.84540524326660,-1.69637350222914,-2.16774156480734,-2.16706028782377,-1.70003252832334,-0.86515645053744,0.17170239860199,1.21626415209271,2.08899276599888,2.66258585155829,2.88563637889855,2.78781283196027,2.46633403840384,2.05781520136734,1.70274571375291,1.51123227046158,1.53795185024453,1.77174604313299,2.14160635236680,2.53685617594142,2.83606663053347,2.93739705852697,2.78301296529581,2.37194921634422,1.75878484256100,1.03901731774015,0.32520723799078,-0.27994488857484,-0.70689841508715,-0.93336853350471,-0.98607126236437,-0.93009686850133,-0.84893214797290,-0.82037034077368,-0.89442567764148,-1.07872981591443,-1.33492626599454,-1.58681009794251,-1.73808143739582,-1.69529885418950,-1.39047417006926,-0.79799077214166,0.05794761488619,1.10673730209739,2.24442162375122,3.35289572521040,4.32053137874063,5.05945686746421,5.51590204782820,5.67204872136213,5.54015075420072,5.15168112679591,4.54539713294735
