0.02559853687358,0.03014035916589,0.03328246842915,0.03500176855564,0.03532414694257,0.03432022339280,0.03209909631667,0.02880055061305,0.02458627020813,0.01963063236780,0.01411164985349,0.00820257452113,0.00206458965966,-0.00415909146481,-0.01034752512278,-0.01640466108752,-0.02226032991082,-0.02786972746857,-0.03321160367580,-0.03828541115923,-0.04310769516550,-0.04770801059834,-0.05212463942731,-0.05640035574033,-0.06057845013436,-0.06469918310849,-0.06879679118032,-0.07289712166216,-0.07701592428508,-0.08115778209967,-0.08531562253359,-0.08947071465444,-0.09359303321755,-0.09764185644476,-0.10156646459479,-0.10530682119654,-0.10879414799786,-0.11195134644676,-0.11469326962429,-0.11692690444232,-0.11855157907612,-0.11945935891136,-0.11953582954359,-0.11866148177561,-0.11671390625042,-0.11357097093980,-0.10911509179561,-0.10323861659408,-0.09585022844753,-0.08688214591973,-0.07629776165360,-0.06409923418127,-0.05033444330923,-0.03510265382995,-0.01855821964800,-0.00091171164559,0.01757202684673,0.03657920511474,0.05575585351376,0.07471981409014,0.09307543500299,0.11043017071469,0.12641205977984,0.14068690095292,0.15297389913051,0.16305861799427,0.17080225608920,0.17614654383613,0.17911391438797,0.17980299517280,0.17837985770090,0.17506580863029,0.17012276809032,0.16383743461353,0.15650546585244,0.14841681175447,0.13984313788812,0.13102799924993,0.12218010541107,0.11346969567826,0.10502775524396,0.09694758032865,0.08928806180428,0.08207801008369,0.07532088410587,0.06899939829433,0.06307964005116,0.05751450958359,0.05224646687108,0.04720971453205,0.04233204400464,0.03753661763701,0.03274395101068,0.02787430529276,0.02285061110625,0.01760193870983,0.01206742005192,0.00620043072594,-0.00002723498588,-0.00662150798619,-0.01356283198017,-0.02080390117659,-0.02826860863315,-0.03585239867684,-0.04342413517596,-0.05082950810647,-0.05789591007438,-0.06443862749805,-0.07026811223084,-0.07519803175455,-0.07905374216406,-0.08168078991507,-0.08295302728256,-0.08277992399219,-0.08111267459955,-0.07794873860434,-0.07333450812992,-0.06736587557562,-0.06018656914522,-0.05198423438082,-0.04298436007133,-0.03344227089130,-0.02363352923905,-0.01384319641480,-0.00435448964885,0.00456257176878,0.01266191772810,0.01973098296907
0.02048622681370,0.02472668349160,0.02775915678890,0.02955413276307,0.03012243374779,0.02951218744517,0.02780421456882,0.02510616548718,0.02154579658002,0.01726380769513,0.01240666226253,0.00711978308496,0.00154146375569,-0.00420223595102,-0.01000142544851,-0.01576505140481,-0.02142228491066,-0.02692269007215,-0.03223529940632,-0.03734676893226,-0.04225881675280,-0.04698516353344,-0.05154819299850,-0.05597553748708,-0.06029677024562,-0.06454035511731,-0.06873096823563,-0.07288726775473,-0.07702014894929,-0.08113148547871,-0.08521332540928,-0.08924748473757,-0.09320546341963,-0.09704860064116,-0.10072838805182,-0.10418687197651,-0.10735709737825,-0.11016357581163,-0.11252279408302,-0.11434381633453,-0.11552906572173,-0.11597539840318,-0.11557559793958,-0.11422041864476,-0.11180128911833,-0.10821375065363,-0.10336164972933,-0.09716203164722,-0.08955059802172,-0.08048750081152,-0.06996315827384,-0.05800370323421,-0.04467562143536,-0.03008911686843,-0.01439975948422,0.00219196690137,0.01944349185274,0.03707548906150,0.05477966105903,0.07222873343951,0.08908821960046,0.10502934217801,0.11974236138065,0.13294947997703,0.14441648174311,0.15396232019584,0.16146600528904,0.16687032745378,0.17018219391914,0.17146960933016,0.17085558614723,0.16850949513347,0.16463654047705,0.15946615154844,0.15324011539244,0.14620123080416,0.13858315462091,0.13060194917459,0.12244964715290,0.11428994911237,0.10625598161215,0.09844988909759,0.09094392353316,0.08378263896522,0.07698579332274,0.07055160016751,0.06446004724296,0.05867609208806,0.05315264247995,0.04783331715375,0.04265504920372,0.03755063394697,0.03245133247257,0.02728962352218,0.02200215518520,0.01653289196749,0.01083639104624,0.00488108275590,-0.00134761781893,-0.00784457313906,-0.01458277657442,-0.02151200547282,-0.02855845437569,-0.03562548373482,-0.04259556141974,-0.04933340780898,-0.05569028503793,-0.06150930154286,-0.06663153847771,-0.07090274841491,-0.07418033191325,-0.07634026640266,-0.07728364620802,-0.07694249368165,-0.07528452004142,-0.07231655069872,-0.06808638295466,-0.06268291244784,-0.05623444620491,-0.04890521111425,-0.04089016265784,-0.03240829446380,-0.02369473872335,-0.01499202453455,-0.00654091979849,0.00142868281482,0.00870636796895,0.01510884219596
0.01608517811075,0.02003720140016,0.02293857182262,0.02475579936793,0.02548895393576,0.02516950142389,0.02385687140564,0.02163399663532,0.01860211190727,0.01487512661468,0.01057389078627,0.00582065923423,0.00073402511096,-0.00457545370713,-0.01000876991753,-0.01548102137589,-0.02092296603045,-0.02628159776218,-0.03151981565833,-0.03661530111645,-0.04155874739717,-0.04635160427454,-0.05100350661673,-0.05552955113351,-0.05994757175169,-0.06427554308572,-0.06852921542121,-0.07272005575883,-0.07685353998477,-0.08092781323771,-0.08493271093876,-0.08884911337808,-0.09264859349438,-0.09629331137736,-0.09973611037224,-0.10292077816541,-0.10578245092540,-0.10824815786196,-0.11023752525334,-0.11166368041526,-0.11243441429312,-0.11245367335547,-0.11162345448943,-0.10984616842767,-0.10702751649995,-0.10307989194722,-0.09792627174158,-0.09150451034310,-0.08377188704278,-0.07470969869838,-0.06432763589632,-0.05266763942959,-0.03980691182203,-0.02585976088556,-0.01097798273796,0.00465044822382,0.02080452659385,0.03723523258578,0.05367232172350,0.06983265655243,0.08542971997670,0.10018383822311,0.11383255925904,0.12614058940933,0.13690869334345,0.14598101276707,0.15325035459753,0.15866113301244,0.16220981034034,0.16394285513728,0.16395240629596,0.16236998421667,0.15935871041077,0.15510457531220,0.14980732495733,0.14367152002358,0.13689825992687,0.12967796899449,0.12218452299472,0.11457086596526,0.10696614275263,0.09947426378753,0.09217373436601,0.08511852640054,0.07833974758411,0.07184786873258,0.06563529918980,0.05967914493780,0.05394403586160,0.04838495912343,0.04295007773006,0.03758354207591,0.03222831491209,0.02682902672301,0.02133486102799,0.01570244152763,0.00989866020605,0.00390335274878,-0.00228830010909,-0.00866378533427,-0.01519183115261,-0.02182168136029,-0.02848319008335,-0.03508782413428,-0.04153061749910,-0.04769307275307,-0.05344695071755,-0.05865883595118,-0.06319531513725,-0.06692856124382,-0.06974208124854,-0.07153636150848,-0.07223413423605,-0.07178499213943,-0.07016909657779,-0.06739975735612,-0.06352470859698,-0.05862596326672,-0.05281819642208,-0.04624568086892,-0.03907787483880,-0.03150383516803,-0.02372569674135,-0.01595151512755,-0.00838781027066,-0.00123217144943,0.00533371478672,0.01115027224169
0.01226719719694,0.01594481939792,0.01870218739259,0.02050353780770,0.02134127484954,0.02123443191909,0.02022610376947,0.01838002668173,0.01577652182579,0.01250804009216,0.00867455437678,0.00437903789022,-0.00027675406159,-0.00519601391323,-0.01028997936702,-0.01548030078681,-0.02070062843110,-0.02589741576677,-0.03102997703816,-0.03606987264333,-0.04099972315368,-0.04581157118160,-0.05050491961490,-0.05508457547443,-0.05955842179300,-0.06393522683367,-0.06822258229665,-0.07242504168276,-0.07654250849185,-0.08056890316353,-0.08449111916997,-0.08828826374251,-0.09193116831356,-0.09538214843641,-0.09859499280714,-0.10151516566830,-0.10408021545104,-0.10622039369045,-0.10785950032793,-0.10891598253904,-0.10930432213313,-0.10893674938515,-0.10772531719485,-0.10558435754216,-0.10243332183788,-0.09819997833220,-0.09282390456969,-0.08626017326951,-0.07848308915220,-0.06948979601724,-0.05930354209430,-0.04797637166429,-0.03559100607067,-0.02226169052295,-0.00813381620489,0.00661781988299,0.02179218413228,0.03716658662388,0.05250256152995,0.06755284244724,0.08206914004786,0.09581035674943,0.10855082245030,0.12008811248463,0.13025001733015,0.13890027402010,0.14594273948763,0.15132378116036,0.15503277253086,0.15710070191676,0.15759702112413,0.15662496736923,0.15431567794252,0.15082147615596,0.14630873528870,0.14095072379332,0.13492080224996,0.12838628544103,0.12150320846507,0.11441215217036,0.10723519872770,0.10007401052028,0.09300896085433,0.08609919738740,0.07938349041856,0.07288170778865,0.06659676361501,0.06051690547571,0.05461822917479,0.04886733691679,0.04322407913302,0.03764433884684,0.03208282817077,0.02649586856610,0.02084412052477,0.01509521617261,0.00922623258573,0.00322592741972,-0.00290335514902,-0.00914420845368,-0.01546321850076,-0.02181064363426,-0.02812079523611,-0.03431317065005,-0.04029435695595,-0.04596068638684,-0.05120158345223,-0.05590350283664,-0.05995431856568,-0.06324799134378,-0.06568931467878,-0.06719852335066,-0.06771554141308,-0.06720365214720,-0.06565238952763,-0.06307947947973,-0.05953169852530,-0.05508456570117,-0.04984083866262,-0.04392784388921,-0.03749373072389,-0.03070279617353,-0.02373007850301,-0.01675545936220,-0.00995754360910,-0.00350760089791,0.00243614788315,0.00773363346498
0.00893168189909,0.01234936587060,0.01495581272839,0.01671417516113,0.01761143066809,0.01765729953761,0.01688231935505,0.01533520875531,0.01307968352825,0.01019090797389,0.00675177283884,0.00284918830635,-0.00142943281646,-0.00599934887844,-0.01078119658500,-0.01570314201388,-0.02070242197235,-0.02572625814066,-0.03073215997394,-0.03568766165483,-0.04056956214011,-0.04536275467132,-0.05005874267952,-0.05465394295176,-0.05914787481169,-0.06354132681675,-0.06783458126143,-0.07202576292632,-0.07610936340662,-0.08007497732825,-0.08390627302065,-0.08758020875496,-0.09106649718907,-0.09432731557109,-0.09731725756348,-0.09998352391366,-0.10226635291389,-0.10409969665498,-0.10541215424540,-0.10612817706738,-0.10616956239901,-0.10545724910543,-0.10391342163627,-0.10146391572849,-0.09804090101205,-0.09358579278492,-0.08805231885226,-0.08140963942618,-0.07364539109613,-0.06476850260097,-0.05481161348448,-0.04383291946585,-0.03191727282176,-0.01917638382185,-0.00574800083877,0.00820600847920,0.02250269655984,0.03694215326908,0.05131259084744,0.06539621927419,0.07897567480480,0.09184071618571,0.10379487129403,0.11466170516084,0.12429039045675,0.13256029367804,0.13938434269333,0.14471101040756,0.14852482996369,0.15084544296345,0.15172526698762,0.15124594572702,0.14951380856175,0.14665461202816,0.14280786058210,0.13812100761899,0.13274382098435,0.12682316306635,0.12049838821031,0.11389750468137,0.10713419004603,0.10030569267858,0.09349160237746,0.08675343290449,0.08013493038529,0.07366300428279,0.06734917115908,0.06119140374045,0.05517628630427,0.04928138925387,0.04347778819571,0.03773266358420,0.03201192444330,0.02628280301583,0.02051636647178,0.01468988781399,0.00878901221995,0.00280964897463,-0.00324048528380,-0.00934074735824,-0.01545694401428,-0.02154126661067,-0.02753283094275,-0.03335884841906,-0.03893642883416,-0.04417498558891,-0.04897918293858,-0.05325233365389,-0.05690012639291,-0.05983453709398,-0.06197775962646,-0.06326597930790,-0.06365280985599,-0.06311222057870,-0.06164079628992,-0.05925919720533,-0.05601271901536,-0.05197089302073,-0.04722611075732,-0.04189130465449,-0.03609676341753,-0.02998620532434,-0.02371227183137,-0.01743163535029,-0.01129993671609,-0.00546677818659,-0.00007099592974,0.00476357823743
0.00599871655146,0.00917088541928,0.01162366732648,0.01331995987399,0.01424295360534,0.01439538557905,0.01379809638616,0.01248799079840,0.01051552696796,0.00794187598714,0.00483590201084,0.00127111297606,-0.00267727629268,-0.00693504214715,-0.01143130597167,-0.01610046359955,-0.02088363748676,-0.02572962676101,-0.03059535699852,-0.03544585567726,-0.04025379956713,-0.04499869605483,-0.04966577115131,-0.05424464265281,-0.05872785791974,-0.06310937258692,-0.06738304002807,-0.07154117251598,-0.07557322475708,-0.07946463982867,-0.08319588740980,-0.08674171531282,-0.09007062822281,-0.09314460251310,-0.09591904303551,-0.09834298662014,-0.10035955715074,-0.10190667779304,-0.10291804639042,-0.10332437929512,-0.10305492610357,-0.10203925218553,-0.10020927705502,-0.09750154437716,-0.09385968398838,-0.08923700841571,-0.08359916713488,-0.07692676271488,-0.06921781586005,-0.06048995313701,-0.05078218380658,-0.04015613240073,-0.02869660281555,-0.01651136845799,-0.00373011136975,0.00949752960047,0.02300479730941,0.03661148851494,0.05012835663870,0.06336209406109,0.07612070090289,0.08821901465896,0.09948415487157,0.10976063142131,0.11891487505841,0.12683897435982,0.13345344298078,0.13870889230318,0.14258654381956,0.14509757861203,0.14628138357025,0.14620281112269,0.14494861731274,0.14262327895417,0.13934441236510,0.13523802305589,0.13043380823488,0.12506071373580,0.11924291652001,0.11309636644233,0.10672597994002,0.10022353708313,0.09366629499183,0.08711629732055,0.08062033286990,0.07421047709627,0.06790513821074,0.06171052386917,0.05562244383251,0.04962836682924,0.04370965455049,0.03784390080071,0.03200730819674,0.02617703779214,0.02033346842042,0.01446230268493,0.00855645603663,0.00261766519920,-0.00334224663905,-0.00930050694002,-0.01522298562430,-0.02106428354290,-0.02676834524171,-0.03226960558751,-0.03749465863809,-0.04236441377325,-0.04679667979030,-0.05070909383056,-0.05402229015821,-0.05666318545660,-0.05856824381295,-0.05968657708555,-0.05998273573679,-0.05943905195459,-0.05805741104122,-0.05586034825657,-0.05289139576241,-0.04921463681848,-0.04491346037281,-0.04008854682824,-0.03485515304134,-0.02933979943550,-0.02367649246994,-0.01800263977305,-0.01245483151283,-0.00716466895887,-0.00225481912384,0.00216453713718
0.00340417216132,0.00634489602087,0.00864417008785,0.01026521020787,0.01118862898112,0.01141193746043,0.01094846771285,0.00982579244459,0.00808373817367,0.00577210283620,0.00294819667715,-0.00032567332431,-0.00398466013584,-0.00796366963222,-0.01219940022631,-0.01663205828754,-0.02120669938641,-0.02587416717562,-0.03059162305410,-0.03532267951055,-0.04003716726498,-0.04471058032735,-0.04932325345276,-0.05385933305326,-0.05830560554736,-0.06265024673822,-0.06688155263841,-0.07098670685553,-0.07495063293207,-0.07875497260932,-0.08237722351310,-0.08579006278239,-0.08896087707183,-0.09185151436629,-0.09441826916847,-0.09661210968644,-0.09837915331777,-0.09966139453075,-0.10039768663114,-0.10052497531335,-0.09997977681822,-0.09869988657638,-0.09662629521947,-0.09370527785237,-0.08989060984507,-0.08514584876270,-0.07944660832661,-0.07278273763464,-0.06516030856436,-0.05660330767999,-0.04715492732717,-0.03687835497809,-0.02585697099186,-0.01419388302892,-0.00201075011567,0.01055412007881,0.02334838226104,0.03620891699167,0.04896565337764,0.06144582281355,0.07347848576758,0.08489915123045,0.09555429550069,0.10530558482830,0.11403361568843,0.12164100687470,0.12805470810661,0.13322742857071,0.13713813325295,0.13979160211909,0.14121709401633,0.14146620052166,0.14061001209665,0.13873574761517,0.13594301711612,0.13233989581909,0.12803898517751,0.12315362495650,0.11779440057779,0.11206606430029,0.10606495947481,0.09987700642447,0.09357627857422,0.08722417004805,0.08086913236556,0.07454693886706,0.06828142131918,0.06208561357640,0.05596323160820,0.04991041682212,0.04391766950314,0.03797190047000,0.03205853099417,0.02616357314007,0.02027562474361,0.01438771529532,0.00849894132085,0.00261583290735,-0.00324660264630,-0.00906420793897,-0.01480341282673,-0.02042141060284,-0.02586678807284,-0.03108060874017,-0.03599793056787,-0.04054972086163,-0.04466511164506,-0.04827392052970,-0.05130934564220,-0.05371072976942,-0.05542627953244,-0.05641562094484,-0.05665207375432,-0.05612453382389,-0.05483886546970,-0.05281872378379,-0.05010574984413,-0.04675910834927,-0.04285436634777,-0.03848174189457,-0.03374378107462,-0.02875254927055,-0.02362644627405,-0.01848677346950,-0.01345419373823,-0.00864523016081,-0.00416894765183,-0.00012395239461
0.00109613906279,0.00381893776245,0.00596685667164,0.00750382109713,0.00840876111551,0.00867529735076,0.00831094236645,0.00733587598239,0.00578136957009,0.00368794666588,0.00110337459758,-0.00191941590890,-0.00532438884395,-0.00905435162848,-0.01305271832518,-0.01726502525534,-0.02164015296577,-0.02613122554119,-0.03069617533162,-0.03529797735929,-0.03990457221479,-0.04448850855593,-0.04902634598832,-0.05349786594399,-0.05788514219090,-0.06217152398409,-0.06634058393715,-0.07037507987823,-0.07425597574862,-0.07796156150009,-0.08146670641830,-0.08474227473514,-0.08775472708588,-0.09046592648296,-0.09283316305561,-0.09480940775044,-0.09634380130476,-0.09738238081027,-0.09786904176093,-0.09774672830998,-0.09695883828855,-0.09545082220630,-0.09317194695426,-0.09007718542970,-0.08612918316544,-0.08130024282815,-0.07557425787663,-0.06894851859567,-0.06143530806021,-0.05306320324122,-0.04387799823975,-0.03394317313714,-0.02333984350989,-0.01216614226503,-0.00053600670304,0.01142263119464,0.02357022551573,0.03575851358931,0.04783384669310,0.05964084559907,0.07102625073626,0.08184282115340,0.09195312811669,0.10123308895263,0.10957509497711,0.11689060378900,0.12311209001193,0.12819427836999,0.13211461697321,0.13487298476041,0.13649066295985,0.13700863398192,0.13648530036685,0.13499373964966,0.13261862712746,0.12945296692009,0.12559477237260,0.12114383025846,0.11619867036908,0.11085384422744,0.10519759536386,0.09930998043074,0.09326147693482,0.08711209086683,0.08091095707637,0.07469640761447,0.06849646885235,0.06232973707136,0.05620657423072,0.05013056039349,0.04410013635457,0.03811036887301,0.03215477111875,0.02622711216078,0.02032315135020,0.01444223623459,0.00858870626495,0.00277304920702,-0.00298723691407,-0.00866711608457,-0.01423385142673,-0.01964722694113,-0.02486016105957,-0.02981970517032,-0.03446840519563,-0.03874598874175,-0.04259132500775,-0.04594459033095,-0.04874955979664,-0.05095593556781,-0.05252161623069,-0.05341480910663,-0.05361588956182,-0.05311891804044,-0.05193273678777,-0.05008158368624,-0.04760517971201,-0.04455826840675,-0.04100960942920,-0.03704045253681,-0.03274254200334,-0.02821572324962,-0.02356524216311,-0.01889884216066,-0.01432377366988,-0.00994383479465,-0.00585656022276,-0.00215066799109
-0.00096772328457,0.00155000561630,0.00355007132200,0.00499736961981,0.00586981293969,0.00615815291697,0.00586539565470,0.00500585452700,0.00360389926502,0.00169247055591,-0.00068856393399,-0.00349413349385,-0.00667569084357,-0.01018286856002,-0.01396500084990,-0.01797245659317,-0.02215774193574,-0.02647634412775,-0.03088730202121,-0.03535350194474,-0.03984170994064,-0.04432236207666,-0.04876914337148,-0.05315839258655,-0.05746837467510,-0.06167846511197,-0.06576829084034,-0.06971687143159,-0.07350180158409,-0.07709851262518,-0.08047964655342,-0.08361457164957,-0.08646906401278,-0.08900517468253,-0.09118129734228,-0.09295244694013,-0.09427075481285,-0.09508618092152,-0.09534743844411,-0.09500312007889,-0.09400300889970,-0.09229954945412,-0.08984944710057,-0.08661535555291,-0.08256760458352,-0.07768591229004,-0.07196101981728,-0.06539618156677,-0.05800844135887,-0.04982962532995,-0.04090698604023,-0.03130343966201,-0.02109734932143,-0.01038182253086,0.00073649125681,0.01213909632554,0.02369781078800,0.03527733972228,0.04673818835754,0.05793982297010,0.06874397139657,0.07901794405327,0.08863785097106,0.09749159117871,0.10548149797553,0.11252653698597,0.11856397273535,0.12355044280227,0.12746240506316,0.13029595161152,0.13206601097925,0.13280498670208,0.13256090359199,0.13139515208450,0.12937993482186,0.12659552769487,0.12312746976889,0.11906379312001,0.11449239519199,0.10949864370991,0.10416328848420,0.09856073672940,0.09275772991488,0.08681244168496,0.08077399889976,0.07468241202880,0.06856888743236,0.06245648273268,0.05636105756519,0.05029246541180,0.04425592776008,0.03825352925559,0.03228577157019,0.02635312418004,0.02045751197801,0.01460368255066,0.00880040001376,0.00306141755723,-0.00259381263779,-0.00813972562526,-0.01354455043104,-0.01877055124525,-0.02377460546777,-0.02850910858744,-0.03292318295698,-0.03696415457980,-0.04057924960633,-0.04371745095878,-0.04633144598967,-0.04837958893388,-0.04982779766554,-0.05065130334105,-0.05083617416756,-0.05038054087550,-0.04929546139247,-0.04760537540735,-0.04534811547686,-0.04257445938314,-0.03934722777536,-0.03573995079302,-0.03183514639240,-0.02772227050178,-0.02349541399649,-0.01925083301099,-0.01508440665459,-0.01108911934405,-0.00735266351932,-0.00395525253012
-0.00282218704045,-0.00049739343741,0.00135920801752,0.00271365147008,0.00354332579569,0.00383689878714,0.00359389719796,0.00282397726168,0.00154593190350,-0.00021351017331,-0.00242103234592,-0.00503816082536,-0.00802271450110,-0.01133021325208,-0.01491518988419,-0.01873235879669,-0.02273760404767,-0.02688876010139,-0.03114616960733,-0.03547301351890,-0.03983541920146,-0.04420236148117,-0.04854537952400,-0.05283813879315,-0.05705587200821,-0.06117473601707,-0.06517112287912,-0.06902096339885,-0.07269906004583,-0.07617848387380,-0.07943006693348,-0.08242201796356,-0.08511968501015,-0.08748548418653,-0.08947900911117,-0.09105733067431,-0.09217549166445,-0.09278719539403,-0.09284568175444,-0.09230477807465,-0.09112010576701,-0.08925041708703,-0.08665902955305,-0.08331531889090,-0.07919622509126,-0.07428772066804,-0.06858618591181,-0.06209963328921,-0.05484872258333,-0.04686751028129,-0.03820388137658,-0.02891961931399,-0.01909008024200,-0.00880345083788,0.00184041568011,0.01273157375231,0.02375194044341,0.03477758394161,0.04568128161841,0.05633526898816,0.06661408921553,0.07639744494212,0.08557295076234,0.09403868604600,0.10170545406978,0.10849866436624,0.11435977031921,0.11924721255177,0.12313683957617,0.12602179936361,0.12791191773490,0.12883260057356,0.12882331571760,0.12793572606048,0.12623155717480,0.12378029021706,0.12065677381235,0.11693884716202,0.11270506112196,0.10803257502582,0.10299529528851,0.09766230811750,0.09209664380656,0.08635439487583,0.08048419546012,0.07452705542265,0.06851653013512,0.06247919602458,0.05643539301819,0.05040018797442,0.04438450804543,0.03839638957832,0.03244228651431,0.02652838215944,0.02066184956680,0.01485200850142,0.00911133099156,0.00345625275994,-0.00209224566428,-0.00750831667889,-0.01276120195803,-0.01781547748195,-0.02263158684947,-0.02716665152218,-0.03137553554197,-0.03521213140181,-0.03863082358334,-0.04158807727947,-0.04404409247255,-0.04596445828187,-0.04732173971083,-0.04809692890221,-0.04828069591823,-0.04787437992945,-0.04689067040031,-0.04535393911989,-0.04330019731655,-0.04077666705416,-0.03784097196741,-0.03455996841300,-0.03100825351552,-0.02726640060488,-0.02341898446085,-0.01955246798066,-0.01575302788094,-0.01210439951201,-0.00868581966355,-0.00557014143071
-0.00449598636644,-0.00235273139799,-0.00063464877680,0.00062553534946,0.00140505309500,0.00169109436382,0.00148051429757,0.00077927545180,-0.00039833877476,-0.00203069526051,-0.00408991729020,-0.00654307329195,-0.00935339541950,-0.01248147724296,-0.01588640399365,-0.01952677482282,-0.02336158398034,-0.02735093625603,-0.03145658099343,-0.03564225803498,-0.03987385767673,-0.04411940474218,-0.04834888394092,-0.05253392955128,-0.05664740702919,-0.06066291734896,-0.06455425674552,-0.06829486512956,-0.07185729590336,-0.07521273836185,-0.07833062147058,-0.08117832471857,-0.08372101807852,-0.08592164897656,-0.08774108965644,-0.08913845347328,-0.09007158350274,-0.09049771142821,-0.09037427899807,-0.08965990847194,-0.08831550247267,-0.08630544764445,-0.08359889065079,-0.08017104954307,-0.07600451865345,-0.07109052121399,-0.06543006119695,-0.05903492472835,-0.05192848213801,-0.04414624450968,-0.03573613363172,-0.02675843156180,-0.01728538551394,-0.00740045521642,0.00280279710525,0.01322215991553,0.02374854005510,0.03426800209205,0.04466402339919,0.05481989772637,0.06462121124993,0.07395830939006,0.08272867052518,0.09083910434927,0.09820769804729,0.10476544251891,0.11045748315821,0.11524395460068,0.11910037562555,0.12201759818783,0.12400132243611,0.12507120663875,0.12525961634862,0.12461007015578,0.12317544943954,0.12101604625410,0.11819752668764,0.11478888674686,0.11086047424964,0.10648214372929,0.10172160246088,0.09664299499222,0.09130576161436,0.08576379365388,0.08006489588507,0.07425055425085,0.06835599586781,0.06241051829579,0.05643805650528,0.05045794901511,0.04448585936357,0.03853480542420,0.03261624704702,0.02674118203791,0.02092120150789,0.01516945805423,0.00950150399529,0.00393596188861,-0.00150500427592,-0.00679544160891,-0.01190560086761,-0.01680217645586,-0.02144879195517,-0.02580671964880,-0.02983581293794,-0.03349562138554,-0.03674664972624,-0.03955171492893,-0.04187734965718,-0.04369519657367,-0.04498333615132,-0.04572749118279,-0.04592205411831,-0.04557088869719,-0.04468786493870,-0.04329709617137,-0.04143285804151,-0.03913918188613,-0.03646912793986,-0.03348375697360,-0.03025083151629,-0.02684328918577,-0.02333754028909,-0.01981164926483,-0.01634346435419,-0.01300876185606,-0.00987947034292,-0.00702203633650
