0.00000000000000,-0.00734805560605,-0.01456739116356,-0.02153290639079,-0.02812671031981,-0.03424163075161,-0.03978455897427,-0.04467950345592,-0.04887018817745,-0.05232200758760,-0.05502314989539,-0.05698472912736,-0.05823982493394,-0.05884141324937,-0.05885927157018,-0.05837604726779,-0.05748277173479,-0.05627417347928,-0.05484417831814,-0.05328197775878,-0.05166899621919,-0.05007699851211,-0.04856746092513,-0.04719219615964,-0.04599509027701,-0.04501469436981,-0.04428732826089,-0.04385030724368,-0.04374489942883,-0.04401865861593,-0.04472684848764,-0.04593276710101,-0.04770688282001,-0.05012479075663,-0.05326408137905,-0.05720027296488,-0.06200199465430,-0.06772561966388,-0.07440954575944,-0.08206831218191,-0.09068673944930,-0.10021428984264,-0.11055987723328,-0.12158740519536,-0.13311237593542,-0.14489997750096,-0.15666510659779,-0.16807480067045,-0.17875351814684,-0.18829160662401,-0.19625712924440,-0.20221098307101,-0.20572495398856,-0.20640203475824,-0.20389801871413,-0.19794310831861,-0.18836208277307,-0.17509148479963,-0.15819233680955,-0.13785709084082,-0.11440984900086,-0.08829933954058,-0.06008466127570,-0.03041436791031,-0.00000000000000,0.03041436791031,0.06008466127570,0.08829933954058,0.11440984900086,0.13785709084082,0.15819233680955,0.17509148479963,0.18836208277307,0.19794310831861,0.20389801871413,0.20640203475824,0.20572495398856,0.20221098307101,0.19625712924440,0.18829160662401,0.17875351814684,0.16807480067045,0.15666510659779,0.14489997750096,0.13311237593542,0.12158740519536,0.11055987723328,0.10021428984264,0.09068673944930,0.08206831218191,0.07440954575944,0.06772561966388,0.06200199465430,0.05720027296488,0.05326408137905,0.05012479075663,0.04770688282001,0.04593276710101,0.04472684848764,0.04401865861593,0.04374489942883,0.04385030724368,0.04428732826089,0.04501469436981,0.04599509027701,0.04719219615964,0.04856746092513,0.05007699851211,0.05166899621919,0.05328197775878,0.05484417831814,0.05627417347928,0.05748277173479,0.05837604726779,0.05885927157018,0.05884141324937,0.05823982493394,0.05698472912736,0.05502314989539,0.05232200758760,0.04887018817745,0.04467950345592,0.03978455897427,0.03424163075161,0.02812671031981,0.02153290639079,0.01456739116356,0.00734805560605
0.00000000000000,-0.00684329359213,-0.01357247157715,-0.02007679094418,-0.02625217215392,-0.03200432023678,-0.03725157746245,-0.04192739783189,-0.04598232674832,-0.04938537125753,-0.05212466098212,-0.05420732927592,-0.05565858779563,-0.05652002267510,-0.05684720153614,-0.05670674076007,-0.05617303414927,-0.05532488010383,-0.05424225900725,-0.05300350235914,-0.05168306001741,-0.05035001458313,-0.04906741819837,-0.04789244469202,-0.04687726806790,-0.04607050567387,-0.04551900866220,-0.04526974897112,-0.04537154358774,-0.04587637278597,-0.04684008603900,-0.04832234187766,-0.05038568937367,-0.05309376230443,-0.05650861646166,-0.06068729182241,-0.06567772249676,-0.07151414891346,-0.07821221095570,-0.08576392122977,-0.09413273799213,-0.10324898014898,-0.11300585289431,-0.12325638005382,-0.13381156332159,-0.14444010211965,-0.15487000204461,-0.16479236589070,-0.17386759165058,-0.18173409247401,-0.18801950473380,-0.19235416812277,-0.19438645793716,-0.19379934147715,-0.19032733870134,-0.18377291442998,-0.17402123700251,-0.16105222402423,-0.14494887090607,-0.12590102507183,-0.10420402115537,-0.08025191382994,-0.05452541028696,-0.02757498286691,-0.00000000000000,0.02757498286691,0.05452541028696,0.08025191382994,0.10420402115537,0.12590102507183,0.14494887090607,0.16105222402423,0.17402123700251,0.18377291442998,0.19032733870134,0.19379934147715,0.19438645793716,0.19235416812277,0.18801950473380,0.18173409247401,0.17386759165058,0.16479236589070,0.15487000204461,0.14444010211965,0.13381156332159,0.12325638005382,0.11300585289431,0.10324898014898,0.09413273799213,0.08576392122977,0.07821221095570,0.07151414891346,0.06567772249676,0.06068729182241,0.05650861646166,0.05309376230443,0.05038568937367,0.04832234187766,0.04684008603900,0.04587637278597,0.04537154358774,0.04526974897112,0.04551900866220,0.04607050567387,0.04687726806790,0.04789244469202,0.04906741819837,0.05035001458313,0.05168306001741,0.05300350235914,0.05424225900725,0.05532488010383,0.05617303414927,0.05670674076007,0.05684720153614,0.05652002267510,0.05565858779563,0.05420732927592,0.05212466098212,0.04938537125753,0.04598232674832,0.04192739783189,0.03725157746245,0.03200432023678,0.02625217215392,0.02007679094418,0.01357247157715,0.00684329359213
0.00000000000000,-0.00639666971149,-0.01269249585506,-0.01878963438405,-0.02459614584550,-0.03002871116972,-0.03501506345968,-0.03949604326273,-0.04342719102004,-0.04677980244544,-0.04954139176126,-0.05171553433961,-0.05332109349269,-0.05439087380107,-0.05496978224588,-0.05511261456244,-0.05488161347339,-0.05434396395079,-0.05356939548536,-0.05262805097689,-0.05158875645365,-0.05051778727078,-0.04947817819015,-0.04852957144046,-0.04772854375065,-0.04712930567483,-0.04678462886361,-0.04674683268461,-0.04706865261550,-0.04780381931722,-0.04900719786556,-0.05073436864204,-0.05304057144228,-0.05597897878565,-0.05959830982430,-0.06393983996978,-0.06903390165046,-0.07489600772745,-0.08152276107307,-0.08888774212389,-0.09693759128815,-0.10558852481206,-0.11472354005456,-0.12419057690464,-0.13380190300169,-0.14333497739737,-0.15253501602802,-0.16111942912376,-0.16878422319771,-0.17521235855999,-0.18008393035277,-0.18308790313591,-0.18393498547087,-0.18237109375979,-0.17819073739715,-0.17124957389522,-0.16147534548604,-0.14887642721675,-0.13354729575285,-0.11567036752442,-0.09551384809025,-0.07342546947651,-0.04982225169025,-0.02517668810648,0.00000000000000,0.02517668810647,0.04982225169025,0.07342546947650,0.09551384809025,0.11567036752442,0.13354729575285,0.14887642721675,0.16147534548604,0.17124957389522,0.17819073739715,0.18237109375979,0.18393498547087,0.18308790313591,0.18008393035277,0.17521235855999,0.16878422319771,0.16111942912376,0.15253501602802,0.14333497739737,0.13380190300169,0.12419057690464,0.11472354005456,0.10558852481206,0.09693759128815,0.08888774212389,0.08152276107307,0.07489600772745,0.06903390165046,0.06393983996978,0.05959830982430,0.05597897878565,0.05304057144228,0.05073436864204,0.04900719786556,0.04780381931722,0.04706865261550,0.04674683268461,0.04678462886361,0.04712930567483,0.04772854375065,0.04852957144046,0.04947817819015,0.05051778727078,0.05158875645365,0.05262805097689,0.05356939548536,0.05434396395079,0.05488161347339,0.05511261456244,0.05496978224588,0.05439087380107,0.05332109349269,0.05171553433961,0.04954139176126,0.04677980244544,0.04342719102004,0.03949604326273,0.03501506345968,0.03002871116972,0.02459614584550,0.01878963438405,0.01269249585506,0.00639666971149
0.00000000000000,-0.00600195856301,-0.01191474452604,-0.01765179735225,-0.02313169019107,-0.02828047264279,-0.03303375060887,-0.03733842643050,-0.04115403329386,-0.04445361266204,-0.04722410242957,-0.04946622622071,-0.05119389979825,-0.05243319733995,-0.05322094630323,-0.05360304237445,-0.05363259321083,-0.05336800925245,-0.05287116032393,-0.05220570740646,-0.05143570016287,-0.05062450385809,-0.04983408644117,-0.04912466061725,-0.04855463997017,-0.04818083583765,-0.04805879558221,-0.04824316539273,-0.04878795319136,-0.04974657006015,-0.05117154138159,-0.05311380036862,-0.05562150505626,-0.05873835306094,-0.06250140438098,-0.06693845929075,-0.07206507436389,-0.07788133358525,-0.08436852239128,-0.09148587946248,-0.09916762327546,-0.10732046667151,-0.11582184152845,-0.12451905517538,-0.13322958834546,-0.14174271907831,-0.14982261626217,-0.15721298942421,-0.16364330813789,-0.16883651683027,-0.17251807250418,-0.17442602949484,-0.17432179409309,-0.17200108113190,-0.16730453339169,-0.16012742149199,-0.15042783400625,-0.13823279977825,-0.12364185866872,-0.10682771145508,-0.08803372880835,-0.06756827409176,-0.04579598316409,-0.02312633248662,0.00000000000000,0.02312633248662,0.04579598316409,0.06756827409176,0.08803372880835,0.10682771145508,0.12364185866872,0.13823279977825,0.15042783400625,0.16012742149199,0.16730453339169,0.17200108113190,0.17432179409309,0.17442602949484,0.17251807250418,0.16883651683027,0.16364330813789,0.15721298942421,0.14982261626217,0.14174271907831,0.13322958834546,0.12451905517538,0.11582184152845,0.10732046667151,0.09916762327546,0.09148587946248,0.08436852239128,0.07788133358525,0.07206507436389,0.06693845929075,0.06250140438098,0.05873835306094,0.05562150505626,0.05311380036862,0.05117154138159,0.04974657006015,0.04878795319136,0.04824316539273,0.04805879558221,0.04818083583765,0.04855463997017,0.04912466061725,0.04983408644117,0.05062450385809,0.05143570016287,0.05220570740646,0.05287116032393,0.05336800925245,0.05363259321083,0.05360304237445,0.05322094630323,0.05243319733995,0.05119389979825,0.04946622622071,0.04722410242957,0.04445361266204,0.04115403329386,0.03733842643050,0.03303375060887,0.02828047264279,0.02313169019107,0.01765179735225,0.01191474452604,0.00600195856301
0.00000000000000,-0.00565254249179,-0.01122602899845,-0.01664365958968,-0.02183306624972,-0.02672833111300,-0.03127177524202,-0.03541545462266,-0.03912231151284,-0.04236694359570,-0.04513597024093,-0.04742799396709,-0.04925317501594,-0.05063245660515,-0.05159649652266,-0.05218437578682,-0.05244216572004,-0.05242143981469,-0.05217781545439,-0.05176960266397,-0.05125662296170,-0.05069924203714,-0.05015763686287,-0.04969129284863,-0.04935870186017,-0.04921720946362,-0.04932294154204,-0.04973072802209,-0.05049393590763,-0.05166412564153,-0.05329045393542,-0.05541876203323,-0.05809030990531,-0.06134014281684,-0.06519510562534,-0.06967155054001,-0.07477281445346,-0.08048657093442,-0.08678218821377,-0.09360824670470,-0.10089038645789,-0.10852966510969,-0.11640160894130,-0.12435613224599,-0.13221848204801,-0.13979133537681,-0.14685813433957,-0.15318769046819,-0.15854002551958,-0.16267334346555,-0.16535195136858,-0.16635486982603,-0.16548480215563,-0.16257707144452,-0.15750809193074,-0.15020292127963,-0.14064144731970,-0.12886279914248,-0.11496763841144,-0.09911808011048,-0.08153510819061,-0.06249348381277,-0.04231428353543,-0.02135534215649,0.00000000000000,0.02135534215649,0.04231428353543,0.06249348381277,0.08153510819061,0.09911808011048,0.11496763841144,0.12886279914248,0.14064144731970,0.15020292127963,0.15750809193074,0.16257707144452,0.16548480215563,0.16635486982603,0.16535195136858,0.16267334346555,0.15854002551958,0.15318769046819,0.14685813433957,0.13979133537681,0.13221848204801,0.12435613224599,0.11640160894130,0.10852966510969,0.10089038645789,0.09360824670470,0.08678218821377,0.08048657093442,0.07477281445346,0.06967155054001,0.06519510562534,0.06134014281684,0.05809030990531,0.05541876203323,0.05329045393542,0.05166412564153,0.05049393590763,0.04973072802209,0.04932294154204,0.04921720946362,0.04935870186017,0.04969129284863,0.05015763686287,0.05069924203714,0.05125662296170,0.05176960266397,0.05217781545439,0.05242143981469,0.05244216572004,0.05218437578682,0.05159649652266,0.05063245660515,0.04925317501594,0.04742799396709,0.04513597024093,0.04236694359570,0.03912231151284,0.03541545462266,0.03127177524202,0.02672833111300,0.02183306624972,0.01664365958968,0.01122602899845,0.00565254249179
0.00000000000000,-0.00534228223824,-0.01061423797172,-0.01574748712425,-0.02067747393225,-0.02534521051247,-0.02969882583905,-0.03369486796953,-0.03729931788947,-0.04048828597169,-0.04324837630084,-0.04557671936449,-0.04748068907188,-0.04897733481819,-0.05009257238655,-0.05086018790555,-0.05132071599312,-0.05152025595746,-0.05150928811396,-0.05134154588613,-0.05107298873954,-0.05076090687439,-0.05046317202448,-0.05023763097404,-0.05014162093863,-0.05023157020861,-0.05056263475693,-0.05118831298106,-0.05215997718780,-0.05352626228422,-0.05533225947030,-0.05761847523773,-0.06041953303452,-0.06376261566512,-0.06766566976732,-0.07213541831633,-0.07716525174954,-0.08273309164239,-0.08879934154994,-0.09530505632404,-0.10217047262400,-0.10929404822178,-0.11655215494017,-0.12379955871735,-0.13087079971065,-0.13758255528483,-0.14373702944624,-0.14912636469759,-0.15353801803238,-0.15676098425959,-0.15859269015949,-0.15884632583744,-0.15735832917101,-0.15399569965448,-0.14866279321240,-0.14130724304374,-0.13192466564896,-0.12056184695315,-0.10731816039534,-0.09234504487917,-0.07584346182356,-0.05805935203524,-0.03927721847682,-0.01981206332343,0.00000000000000,0.01981206332343,0.03927721847682,0.05805935203524,0.07584346182356,0.09234504487917,0.10731816039534,0.12056184695315,0.13192466564896,0.14130724304374,0.14866279321240,0.15399569965448,0.15735832917101,0.15884632583744,0.15859269015949,0.15676098425959,0.15353801803238,0.14912636469759,0.14373702944624,0.13758255528483,0.13087079971065,0.12379955871735,0.11655215494017,0.10929404822178,0.10217047262400,0.09530505632404,0.08879934154994,0.08273309164239,0.07716525174954,0.07213541831633,0.06766566976732,0.06376261566512,0.06041953303452,0.05761847523773,0.05533225947030,0.05352626228422,0.05215997718780,0.05118831298106,0.05056263475693,0.05023157020861,0.05014162093863,0.05023763097404,0.05046317202448,0.05076090687439,0.05107298873954,0.05134154588613,0.05150928811396,0.05152025595746,0.05132071599312,0.05086018790555,0.05009257238655,0.04897733481819,0.04748068907188,0.04557671936449,0.04324837630084,0.04048828597169,0.03729931788947,0.03369486796953,0.02969882583905,0.02534521051247,0.02067747393225,0.01574748712425,0.01061423797172,0.00534228223824
0.00000000000000,-0.00506581301943,-0.01006883949070,-0.01494797712304,-0.01964543458322,-0.02410824556489,-0.02828962003607,-0.03215008957817,-0.03565841278494,-0.03879221732039,-0.04153836696075,-0.04389305419219,-0.04586163104638,-0.04745820212715,-0.04870501350628,-0.04963167868401,-0.05027428756854,-0.05067444603487,-0.05087829189634,-0.05093552812095,-0.05089850616408,-0.05082138193042,-0.05075935489066,-0.05076798819507,-0.05090259526089,-0.05121766729286,-0.05176630747946,-0.05259963200221,-0.05376609610675,-0.05531070566605,-0.05727408100272,-0.05969135003814,-0.06259086164999,-0.06599272676844,-0.06990721335032,-0.07433304092085,-0.07925563973529,-0.08464545759946,-0.09045641278812,-0.09662460312375,-0.10306738800448,-0.10968296099502,-0.11635052469346,-0.12293116638338,-0.12926951221754,-0.13519620949855,-0.14053125162686,-0.14508811959636,-0.14867866918215,-0.15111864634639,-0.15223366748913,-0.15186545891445,-0.14987811433607,-0.14616410340881,-0.14064975082824,-0.13329990661236,-0.12412154508982,-0.11316606320661,-0.10053009724968,-0.08635473904298,-0.07082310507471,-0.05415629090473,-0.03660782393089,-0.01845680515616,0.00000000000000,0.01845680515616,0.03660782393089,0.05415629090473,0.07082310507471,0.08635473904298,0.10053009724968,0.11316606320661,0.12412154508982,0.13329990661236,0.14064975082824,0.14616410340881,0.14987811433607,0.15186545891445,0.15223366748913,0.15111864634639,0.14867866918215,0.14508811959636,0.14053125162686,0.13519620949855,0.12926951221754,0.12293116638338,0.11635052469346,0.10968296099502,0.10306738800448,0.09662460312375,0.09045641278812,0.08464545759946,0.07925563973529,0.07433304092085,0.06990721335032,0.06599272676844,0.06259086164999,0.05969135003814,0.05727408100272,0.05531070566605,0.05376609610675,0.05259963200221,0.05176630747946,0.05121766729286,0.05090259526089,0.05076798819507,0.05075935489066,0.05082138193042,0.05089850616408,0.05093552812095,0.05087829189634,0.05067444603487,0.05027428756854,0.04963167868401,0.04870501350628,0.04745820212715,0.04586163104638,0.04389305419219,0.04153836696075,0.03879221732039,0.03565841278494,0.03215008957817,0.02828962003607,0.02410824556489,0.01964543458322,0.01494797712304,0.01006883949070,0.00506581301943
0.00000000000000,-0.00481858104590,-0.00958091493795,-0.01423221950992,-0.01872059458385,-0.02299834510529,-0.02702316866041,-0.03075917158065,-0.03417768536101,-0.03725786384215,-0.03998705110284,-0.04236091978539,-0.04438338909913,-0.04606634047229,-0.04742915622741,-0.04849811227547,-0.04930565929038,-0.04988962789940,-0.05029239202600,-0.05056002074227,-0.05074144310000,-0.05088764285359,-0.05105089134487,-0.05128401777909,-0.05163970742584,-0.05216981067732,-0.05292464008499,-0.05395222906695,-0.05529752537661,-0.05700149491085,-0.05910011707171,-0.06162326152669,-0.06459344747916,-0.06802449990971,-0.07192013196315,-0.07627249788009,-0.08106077565546,-0.08624985193972,-0.09178919256225,-0.09761198946482,-0.10363467788679,-0.10975691558382,-0.11586210812447,-0.12181855058271,-0.12748123622262,-0.13269435740023,-0.13729449361479,-0.14111444755528,-0.14398765361757,-0.14575304656615,-0.14626024289870,-0.14537485631277,-0.14298374375842,-0.13899996202842,-0.13336720851026,-0.12606352493718,-0.11710406042890,-0.10654271975921,-0.09447256376620,-0.08102487945716,-0.06636689522442,-0.05069817862685,-0.03424581691259,-0.01725854016449,-0.00000000000000,0.01725854016449,0.03424581691259,0.05069817862685,0.06636689522442,0.08102487945716,0.09447256376620,0.10654271975921,0.11710406042890,0.12606352493718,0.13336720851026,0.13899996202842,0.14298374375842,0.14537485631277,0.14626024289870,0.14575304656615,0.14398765361757,0.14111444755528,0.13729449361479,0.13269435740023,0.12748123622262,0.12181855058271,0.11586210812447,0.10975691558382,0.10363467788679,0.09761198946482,0.09178919256225,0.08624985193972,0.08106077565546,0.07627249788009,0.07192013196315,0.06802449990971,0.06459344747916,0.06162326152669,0.05910011707171,0.05700149491085,0.05529752537661,0.05395222906695,0.05292464008499,0.05216981067732,0.05163970742584,0.05128401777909,0.05105089134487,0.05088764285359,0.05074144310000,0.05056002074227,0.05029239202600,0.04988962789940,0.04930565929038,0.04849811227547,0.04742915622741,0.04606634047229,0.04438338909913,0.04236091978539,0.03998705110284,0.03725786384215,0.03417768536101,0.03075917158065,0.02702316866041,0.02299834510529,0.01872059458385,0.01423221950992,0.00958091493795,0.00481858104590
0.00000000000000,-0.00459677293703,-0.00914300324690,-0.01358943061170,-0.01788931934929,-0.02199962251340,-0.02588203291675,-0.02950389110753,-0.03283892645490,-0.03586781455764,-0.03857854181491,-0.04096657578247,-0.04303484745682,-0.04479355846063,-0.04625983185493,-0.04745722964119,-0.04841516268641,-0.04916821965766,-0.04975544056013,-0.05021955773502,-0.05060622291872,-0.05096323354081,-0.05133976529158,-0.05178561163763,-0.05235042496127,-0.05308294889798,-0.05403022775719,-0.05523677706654,-0.05674369959755,-0.05858773389124,-0.06080022732754,-0.06340603303082,-0.06642233906508,-0.06985744898575,-0.07370954427923,-0.07796547082852,-0.08259960250461,-0.08757284447171,-0.09283184598300,-0.09830849655288,-0.10391977973429,-0.10956805476244,-0.11514182769071,-0.12051706021694,-0.12555904631961,-0.13012486453057,-0.13406638790554,-0.13723380555753,-0.13947958030787,-0.14066273812565,-0.14065335826149,-0.13933711008989,-0.13661966535725,-0.13243080432328,-0.12672803242070,-0.11949953137425,-0.11076628554773,-0.10058325038596,-0.08903946435372,-0.07625704731959,-0.06238907494296,-0.04761636791903,-0.03214328426423,-0.01619264940828,-0.00000000000000,0.01619264940828,0.03214328426423,0.04761636791903,0.06238907494296,0.07625704731959,0.08903946435372,0.10058325038596,0.11076628554773,0.11949953137425,0.12672803242070,0.13243080432328,0.13661966535725,0.13933711008989,0.14065335826149,0.14066273812565,0.13947958030787,0.13723380555753,0.13406638790554,0.13012486453057,0.12555904631961,0.12051706021694,0.11514182769071,0.10956805476244,0.10391977973429,0.09830849655288,0.09283184598300,0.08757284447171,0.08259960250461,0.07796547082852,0.07370954427923,0.06985744898575,0.06642233906508,0.06340603303082,0.06080022732754,0.05858773389124,0.05674369959755,0.05523677706654,0.05403022775719,0.05308294889798,0.05235042496127,0.05178561163763,0.05133976529158,0.05096323354081,0.05060622291872,0.05021955773502,0.04975544056013,0.04916821965766,0.04841516268641,0.04745722964119,0.04625983185493,0.04479355846063,0.04303484745682,0.04096657578247,0.03857854181491,0.03586781455764,0.03283892645490,0.02950389110753,0.02588203291675,0.02199962251340,0.01788931934929,0.01358943061170,0.00914300324690,0.00459677293703
0.00000000000000,-0.00439721000939,-0.00874888613514,-0.01301062437955,-0.01714024708052,-0.02109883389953,-0.02485165807222,-0.02836900259132,-0.03162683592876,-0.03460733257152,-0.03729922974476,-0.03969801789624,-0.04180596848332,-0.04363200801002,-0.04519145181137,-0.04650561453006,-0.04760131639776,-0.04851030522595,-0.04926861342506,-0.04991586750211,-0.05049456452294,-0.05104932624142,-0.05162613733887,-0.05227156987407,-0.05303199203531,-0.05395275601800,-0.05507735770102,-0.05644656007063,-0.05809747326552,-0.06006258680246,-0.06236875397836,-0.06503613449067,-0.06807710870239,-0.07149518530814,-0.07528393293367,-0.07942597483952,-0.08389209375896,-0.08864050031814,-0.09361632281175,-0.09875137774299,-0.10396427897890,-0.10916093824913,-0.11423550082637,-0.11907174756867,-0.12354497830055,-0.12752437222202,-0.13087579936006,-0.13346503393782,-0.13516129704680,-0.13584103342481,-0.13539180681017,-0.13371618160681,-0.13073544672389,-0.12639303154669,-0.12065746489595,-0.11352473604899,-0.10501993254301,-0.09519805223575,-0.08414391619598,-0.07197114324156,-0.05882018476912,-0.04485545806481,-0.03026165550359,-0.01523934382676,-0.00000000000000,0.01523934382676,0.03026165550359,0.04485545806481,0.05882018476912,0.07197114324156,0.08414391619598,0.09519805223575,0.10501993254301,0.11352473604899,0.12065746489595,0.12639303154669,0.13073544672389,0.13371618160681,0.13539180681017,0.13584103342481,0.13516129704680,0.13346503393782,0.13087579936006,0.12752437222202,0.12354497830055,0.11907174756867,0.11423550082637,0.10916093824913,0.10396427897890,0.09875137774299,0.09361632281175,0.08864050031814,0.08389209375896,0.07942597483952,0.07528393293367,0.07149518530814,0.06807710870239,0.06503613449067,0.06236875397836,0.06006258680246,0.05809747326552,0.05644656007063,0.05507735770102,0.05395275601800,0.05303199203531,0.05227156987407,0.05162613733887,0.05104932624142,0.05049456452294,0.04991586750211,0.04926861342506,0.04851030522595,0.04760131639776,0.04650561453006,0.04519145181137,0.04363200801002,0.04180596848332,0.03969801789624,0.03729922974476,0.03460733257152,0.03162683592876,0.02836900259132,0.02485165807222,0.02109883389953,0.01714024708052,0.01301062437955,0.00874888613514,0.00439721000939
0.00000000000000,-0.00421723985362,-0.00839337277185,-0.01248829386974,-0.01646387421516,-0.02028487957037,-0.02391980917024,-0.02734163290346,-0.03052840922222,-0.03346377064437,-0.03613726858878,-0.03854457423793,-0.04068753688825,-0.04257410557633,-0.04421812343219,-0.04563900702872,-0.04686132484061,-0.04791428973567,-0.04883118020630,-0.04964870389126,-0.05040631499230,-0.05114549467132,-0.05190900068782,-0.05274008970071,-0.05368171312535,-0.05477568550742,-0.05606182332207,-0.05757705214825,-0.05935448145266,-0.06142244880562,-0.06380353920677,-0.06651359018402,-0.06956069920399,-0.07294425636405,-0.07665403191015,-0.08066935436633,-0.08495842045725,-0.08947778203344,-0.09417205736989,-0.09897391405737,-0.10380436788535,-0.10857343638857,-0.11318117700298,-0.11751912813039,-0.12147215710233,-0.12492070251233,-0.12774338027989,-0.12981990391370,-0.13103425068190,-0.13127798779241,-0.13045365729172,-0.12847810624006,-0.12528564075930,-0.12083087956514,-0.11509118516089,-0.10806855928282,-0.09979090343823,-0.09031256511829,-0.07971411481902,-0.06810132737146,-0.05560337199908,-0.04237024752085,-0.02856953060518,-0.01438253433360,0.00000000000000,0.01438253433360,0.02856953060518,0.04237024752085,0.05560337199908,0.06810132737146,0.07971411481902,0.09031256511829,0.09979090343823,0.10806855928282,0.11509118516089,0.12083087956514,0.12528564075930,0.12847810624006,0.13045365729172,0.13127798779241,0.13103425068190,0.12981990391370,0.12774338027989,0.12492070251233,0.12147215710233,0.11751912813039,0.11318117700298,0.10857343638857,0.10380436788535,0.09897391405737,0.09417205736989,0.08947778203344,0.08495842045725,0.08066935436633,0.07665403191015,0.07294425636405,0.06956069920399,0.06651359018402,0.06380353920677,0.06142244880562,0.05935448145266,0.05757705214825,0.05606182332207,0.05477568550742,0.05368171312535,0.05274008970071,0.05190900068782,0.05114549467132,0.05040631499230,0.04964870389126,0.04883118020630,0.04791428973567,0.04686132484061,0.04563900702872,0.04421812343219,0.04257410557633,0.04068753688825,0.03854457423793,0.03613726858878,0.03346377064437,0.03052840922222,0.02734163290346,0.02391980917024,0.02028487957037,0.01646387421516,0.01248829386974,0.00839337277185,0.00421723985362
