-0.00000000000000,-0.04439826774745,-0.08868957617907,-0.13276722365338,-0.17652502325688,-0.21985755861758,-0.26266043786233,-0.30483054510593,-0.34626628886637,-0.38686784680758,-0.42653740622021,-0.46517939966100,-0.50270073518309,-0.53901102060275,-0.57402278126199,-0.60765167076270,-0.63981667416455,-0.67044030315702,-0.69944878273555,-0.72677222893198,-0.75234481717120,-0.77610494084822,-0.79799535974397,-0.81796333792197,-0.83596077077378,-0.85194430090729,-0.86587542259840,-0.87772057455474,-0.88745122076773,-0.89504391925835,-0.90048037855089,-0.90374750173874,-0.90483741803596,-0.90374750173874,-0.90048037855089,-0.89504391925835,-0.88745122076773,-0.87772057455474,-0.86587542259840,-0.85194430090729,-0.83596077077378,-0.81796333792197,-0.79799535974397,-0.77610494084822,-0.75234481717120,-0.72677222893198,-0.69944878273555,-0.67044030315702,-0.63981667416455,-0.60765167076270,-0.57402278126199,-0.53901102060275,-0.50270073518309,-0.46517939966100,-0.42653740622021,-0.38686784680758,-0.34626628886637,-0.30483054510593,-0.26266043786233,-0.21985755861758,-0.17652502325688,-0.13276722365338,-0.08868957617907,-0.04439826774745,-0.00000000000000,0.04439826774745,0.08868957617907,0.13276722365338,0.17652502325688,0.21985755861758,0.26266043786233,0.30483054510593,0.34626628886637,0.38686784680758,0.42653740622021,0.46517939966100,0.50270073518309,0.53901102060275,0.57402278126199,0.60765167076270,0.63981667416455,0.67044030315702,0.69944878273555,0.72677222893198,0.75234481717120,0.77610494084822,0.79799535974397,0.81796333792197,0.83596077077378,0.85194430090729,0.86587542259840,0.87772057455474,0.88745122076773,0.89504391925835,0.90048037855089,0.90374750173874,0.90483741803596,0.90374750173874,0.90048037855089,0.89504391925835,0.88745122076773,0.87772057455474,0.86587542259840,0.85194430090729,0.83596077077378,0.81796333792197,0.79799535974397,0.77610494084822,0.75234481717120,0.72677222893198,0.69944878273555,0.67044030315702,0.63981667416455,0.60765167076270,0.57402278126199,0.53901102060275,0.50270073518309,0.46517939966100,0.42653740622021,0.38686784680758,0.34626628886637,0.30483054510593,0.26266043786233,0.21985755861758,0.17652502325688,0.13276722365338,0.08868957617907,0.04439826774745
0.00000000000000,0.09801714032956,0.19509032201613,0.29028467725446,0.38268343236509,0.47139673682600,0.55557023301960,0.63439328416365,0.70710678118655,0.77301045336274,0.83146961230255,0.88192126434835,0.92387953251129,0.95694033573221,0.98078528040323,0.99518472667220,1.00000000000000,0.99518472667220,0.98078528040323,0.95694033573221,0.92387953251129,0.88192126434835,0.83146961230255,0.77301045336274,0.70710678118655,0.63439328416365,0.55557023301960,0.47139673682600,0.38268343236509,0.29028467725446,0.19509032201613,0.09801714032956,-0.00000000000000,-0.09801714032956,-0.19509032201613,-0.29028467725446,-0.38268343236509,-0.47139673682600,-0.55557023301960,-0.63439328416365,-0.70710678118655,-0.77301045336274,-0.83146961230255,-0.88192126434835,-0.92387953251129,-0.95694033573221,-0.98078528040323,-0.99518472667220,-1.00000000000000,-0.99518472667220,-0.98078528040323,-0.95694033573221,-0.92387953251129,-0.88192126434835,-0.83146961230255,-0.77301045336274,-0.70710678118655,-0.63439328416365,-0.55557023301960,-0.47139673682600,-0.38268343236509,-0.29028467725446,-0.19509032201613,-0.09801714032956,0.00000000000000,0.09801714032956,0.19509032201613,0.29028467725446,0.38268343236509,0.47139673682600,0.55557023301960,0.63439328416365,0.70710678118655,0.77301045336274,0.83146961230255,0.88192126434835,0.92387953251129,0.95694033573221,0.98078528040323,0.99518472667220,1.00000000000000,0.99518472667220,0.98078528040323,0.95694033573221,0.92387953251129,0.88192126434835,0.83146961230255,0.77301045336274,0.70710678118655,0.63439328416365,0.55557023301960,0.47139673682600,0.38268343236509,0.29028467725446,0.19509032201613,0.09801714032956,0.00000000000000,-0.09801714032956,-0.19509032201613,-0.29028467725446,-0.38268343236509,-0.47139673682600,-0.55557023301960,-0.63439328416364,-0.70710678118655,-0.77301045336274,-0.83146961230255,-0.88192126434835,-0.92387953251129,-0.95694033573221,-0.98078528040323,-0.99518472667220,-1.00000000000000,-0.99518472667220,-0.98078528040323,-0.95694033573221,-0.92387953251129,-0.88192126434835,-0.83146961230255,-0.77301045336274,-0.70710678118655,-0.63439328416365,-0.55557023301960,-0.47139673682600,-0.38268343236509,-0.29028467725446,-0.19509032201613,-0.09801714032956
0.00000000000000,0.09417383328455,0.18744072107392,0.27890245225383,0.36767820035494,0.45291300639329,0.53378601259263,0.60951836769359,0.67938072771703,0.74270027994527,0.79886722247636,0.84734063694976,0.88765369788583,0.91941816847038,0.94232813948747,0.95616297539234,0.96078943915232,0.95616297539234,0.94232813948747,0.91941816847038,0.88765369788583,0.84734063694976,0.79886722247636,0.74270027994527,0.67938072771703,0.60951836769359,0.53378601259263,0.45291300639329,0.36767820035494,0.27890245225383,0.18744072107392,0.09417383328455,-0.00000000000000,-0.09417383328455,-0.18744072107392,-0.27890245225383,-0.36767820035494,-0.45291300639329,-0.53378601259263,-0.60951836769359,-0.67938072771703,-0.74270027994527,-0.79886722247636,-0.84734063694976,-0.88765369788583,-0.91941816847038,-0.94232813948747,-0.95616297539234,-0.96078943915232,-0.95616297539234,-0.94232813948747,-0.91941816847038,-0.88765369788583,-0.84734063694976,-0.79886722247636,-0.74270027994527,-0.67938072771703,-0.60951836769359,-0.53378601259263,-0.45291300639329,-0.36767820035494,-0.27890245225383,-0.18744072107392,-0.09417383328455,0.00000000000000,0.09417383328455,0.18744072107392,0.27890245225383,0.36767820035494,0.45291300639329,0.53378601259263,0.60951836769359,0.67938072771703,0.74270027994527,0.79886722247636,0.84734063694976,0.88765369788583,0.91941816847038,0.94232813948747,0.95616297539234,0.96078943915232,0.95616297539234,0.94232813948747,0.91941816847038,0.88765369788583,0.84734063694976,0.79886722247636,0.74270027994527,0.67938072771703,0.60951836769359,0.53378601259263,0.45291300639329,0.36767820035494,0.27890245225383,0.18744072107392,0.09417383328455,0.00000000000000,-0.09417383328455,-0.18744072107392,-0.27890245225383,-0.36767820035494,-0.45291300639329,-0.53378601259263,-0.60951836769359,-0.67938072771703,-0.74270027994527,-0.79886722247636,-0.84734063694976,-0.88765369788583,-0.91941816847038,-0.94232813948747,-0.95616297539234,-0.96078943915232,-0.95616297539234,-0.94232813948747,-0.91941816847038,-0.88765369788583,-0.84734063694976,-0.79886722247636,-0.74270027994527,-0.67938072771703,-0.60951836769359,-0.53378601259263,-0.45291300639329,-0.36767820035494,-0.27890245225383,-0.18744072107392,-0.09417383328455
0.00000000000000,0.09048122446429,0.18009106527492,0.26796653067916,0.35326133190756,0.43515403339740,0.51285596366623,0.58561881064936,0.65274182835414,0.71357858542689,0.76754319064024,0.81411593534594,0.85284829855321,0.88336726643112,0.90537892463562,0.91867128886542,0.92311634638664,0.91867128886542,0.90537892463562,0.88336726643112,0.85284829855321,0.81411593534594,0.76754319064024,0.71357858542689,0.65274182835414,0.58561881064936,0.51285596366623,0.43515403339740,0.35326133190756,0.26796653067916,0.18009106527492,0.09048122446429,-0.00000000000000,-0.09048122446429,-0.18009106527492,-0.26796653067916,-0.35326133190756,-0.43515403339740,-0.51285596366623,-0.58561881064936,-0.65274182835414,-0.71357858542689,-0.76754319064024,-0.81411593534594,-0.85284829855321,-0.88336726643112,-0.90537892463562,-0.91867128886542,-0.92311634638664,-0.91867128886542,-0.90537892463562,-0.88336726643112,-0.85284829855321,-0.81411593534594,-0.76754319064024,-0.71357858542689,-0.65274182835414,-0.58561881064936,-0.51285596366623,-0.43515403339740,-0.35326133190756,-0.26796653067916,-0.18009106527492,-0.09048122446429,0.00000000000000,0.09048122446429,0.18009106527492,0.26796653067916,0.35326133190756,0.43515403339740,0.51285596366623,0.58561881064936,0.65274182835414,0.71357858542689,0.76754319064024,0.81411593534594,0.85284829855321,0.88336726643112,0.90537892463562,0.91867128886542,0.92311634638664,0.91867128886542,0.90537892463562,0.88336726643112,0.85284829855321,0.81411593534594,0.76754319064024,0.71357858542689,0.65274182835414,0.58561881064936,0.51285596366623,0.43515403339740,0.35326133190756,0.26796653067916,0.18009106527492,0.09048122446429,0.00000000000000,-0.09048122446429,-0.18009106527492,-0.26796653067916,-0.35326133190756,-0.43515403339740,-0.51285596366623,-0.58561881064936,-0.65274182835414,-0.71357858542689,-0.76754319064024,-0.81411593534594,-0.85284829855321,-0.88336726643112,-0.90537892463562,-0.91867128886542,-0.92311634638664,-0.91867128886542,-0.90537892463562,-0.88336726643112,-0.85284829855321,-0.81411593534594,-0.76754319064024,-0.71357858542689,-0.65274182835414,-0.58561881064936,-0.51285596366623,-0.43515403339740,-0.35326133190756,-0.26796653067916,-0.18009106527492,-0.09048122446429
0.00000000000000,0.08693340490686,0.17302959360184,0.25745941272283,0.33940975695767,0.41809139969276,0.49274659369680,0.56265636864085,0.62714745517564,0.68559876888341,0.73744739166042,0.78219399292599,0.81940763844895,0.84872994047987,0.86987850922099,0.88264967239435,0.88692043671716,0.88264967239435,0.86987850922099,0.84872994047987,0.81940763844895,0.78219399292599,0.73744739166042,0.68559876888341,0.62714745517564,0.56265636864085,0.49274659369680,0.41809139969276,0.33940975695767,0.25745941272283,0.17302959360184,0.08693340490686,-0.00000000000000,-0.08693340490686,-0.17302959360184,-0.25745941272283,-0.33940975695767,-0.41809139969276,-0.49274659369680,-0.56265636864085,-0.62714745517564,-0.68559876888341,-0.73744739166042,-0.78219399292599,-0.81940763844895,-0.84872994047987,-0.86987850922099,-0.88264967239435,-0.88692043671716,-0.88264967239435,-0.86987850922099,-0.84872994047987,-0.81940763844895,-0.78219399292599,-0.73744739166042,-0.68559876888341,-0.62714745517564,-0.56265636864085,-0.49274659369680,-0.41809139969276,-0.33940975695767,-0.25745941272283,-0.17302959360184,-0.08693340490686,-0.00000000000000,0.08693340490686,0.17302959360184,0.25745941272283,0.33940975695767,0.41809139969276,0.49274659369680,0.56265636864085,0.62714745517564,0.68559876888341,0.73744739166042,0.78219399292599,0.81940763844895,0.84872994047987,0.86987850922099,0.88264967239435,0.88692043671716,0.88264967239435,0.86987850922099,0.84872994047987,0.81940763844895,0.78219399292599,0.73744739166042,0.68559876888341,0.62714745517564,0.56265636864085,0.49274659369680,0.41809139969276,0.33940975695767,0.25745941272283,0.17302959360184,0.08693340490686,0.00000000000000,-0.08693340490686,-0.17302959360184,-0.25745941272283,-0.33940975695767,-0.41809139969276,-0.49274659369680,-0.56265636864085,-0.62714745517564,-0.68559876888341,-0.73744739166042,-0.78219399292599,-0.81940763844895,-0.84872994047987,-0.86987850922099,-0.88264967239435,-0.88692043671716,-0.88264967239435,-0.86987850922099,-0.84872994047987,-0.81940763844895,-0.78219399292599,-0.73744739166042,-0.68559876888341,-0.62714745517564,-0.56265636864085,-0.49274659369680,-0.41809139969276,-0.33940975695767,-0.25745941272283,-0.17302959360184,-0.08693340490686
0.00000000000000,0.08352469734406,0.16624500619346,0.24736428475445,0.32610131003018,0.40169780142521,0.47342572340216,0.54059429686193,0.60255665172401,0.65871605663901,0.70853166583776,0.75152372777168,0.78727820538250,0.81545076350544,0.83577008500510,0.84804048370775,0.85214378896621,0.84804048370775,0.83577008500510,0.81545076350544,0.78727820538250,0.75152372777168,0.70853166583776,0.65871605663901,0.60255665172401,0.54059429686193,0.47342572340216,0.40169780142521,0.32610131003018,0.24736428475445,0.16624500619346,0.08352469734406,-0.00000000000000,-0.08352469734406,-0.16624500619346,-0.24736428475445,-0.32610131003018,-0.40169780142521,-0.47342572340216,-0.54059429686193,-0.60255665172401,-0.65871605663901,-0.70853166583776,-0.75152372777168,-0.78727820538250,-0.81545076350544,-0.83577008500510,-0.84804048370775,-0.85214378896621,-0.84804048370775,-0.83577008500510,-0.81545076350544,-0.78727820538250,-0.75152372777168,-0.70853166583776,-0.65871605663901,-0.60255665172401,-0.54059429686193,-0.47342572340216,-0.40169780142521,-0.32610131003018,-0.24736428475445,-0.16624500619346,-0.08352469734406,-0.00000000000000,0.08352469734406,0.16624500619346,0.24736428475445,0.32610131003018,0.40169780142521,0.47342572340216,0.54059429686193,0.60255665172401,0.65871605663901,0.70853166583776,0.75152372777168,0.78727820538250,0.81545076350544,0.83577008500510,0.84804048370775,0.85214378896621,0.84804048370775,0.83577008500510,0.81545076350544,0.78727820538250,0.75152372777168,0.70853166583776,0.65871605663901,0.60255665172401,0.54059429686193,0.47342572340217,0.40169780142521,0.32610131003018,0.24736428475445,0.16624500619346,0.08352469734406,0.00000000000000,-0.08352469734406,-0.16624500619346,-0.24736428475445,-0.32610131003018,-0.40169780142521,-0.47342572340216,-0.54059429686193,-0.60255665172401,-0.65871605663901,-0.70853166583776,-0.75152372777168,-0.78727820538250,-0.81545076350544,-0.83577008500510,-0.84804048370775,-0.85214378896621,-0.84804048370775,-0.83577008500510,-0.81545076350544,-0.78727820538250,-0.75152372777168,-0.70853166583776,-0.65871605663901,-0.60255665172401,-0.54059429686193,-0.47342572340216,-0.40169780142521,-0.32610131003018,-0.24736428475445,-0.16624500619346,-0.08352469734406
0.00000000000000,0.08024964711657,0.15972644626249,0.23766499241554,0.31331469477074,0.38594700534005,0.45486243526785,0.51939729129092,0.57893006746741,0.63288743061883,0.68074974184192,0.72205606091541,0.75640858540630,0.78347648172473,0.80299907123234,0.81478834072003,0.81873075307798,0.81478834072003,0.80299907123234,0.78347648172473,0.75640858540630,0.72205606091541,0.68074974184192,0.63288743061883,0.57893006746741,0.51939729129092,0.45486243526785,0.38594700534005,0.31331469477074,0.23766499241554,0.15972644626249,0.08024964711657,-0.00000000000000,-0.08024964711657,-0.15972644626249,-0.23766499241554,-0.31331469477074,-0.38594700534005,-0.45486243526785,-0.51939729129092,-0.57893006746741,-0.63288743061883,-0.68074974184192,-0.72205606091541,-0.75640858540630,-0.78347648172473,-0.80299907123234,-0.81478834072003,-0.81873075307798,-0.81478834072003,-0.80299907123234,-0.78347648172473,-0.75640858540630,-0.72205606091541,-0.68074974184192,-0.63288743061883,-0.57893006746741,-0.51939729129092,-0.45486243526785,-0.38594700534005,-0.31331469477074,-0.23766499241554,-0.15972644626249,-0.08024964711657,-0.00000000000000,0.08024964711657,0.15972644626249,0.23766499241554,0.31331469477074,0.38594700534005,0.45486243526785,0.51939729129092,0.57893006746741,0.63288743061883,0.68074974184192,0.72205606091541,0.75640858540630,0.78347648172473,0.80299907123234,0.81478834072003,0.81873075307798,0.81478834072003,0.80299907123234,0.78347648172473,0.75640858540630,0.72205606091541,0.68074974184192,0.63288743061883,0.57893006746741,0.51939729129092,0.45486243526785,0.38594700534005,0.31331469477074,0.23766499241554,0.15972644626249,0.08024964711657,0.00000000000000,-0.08024964711657,-0.15972644626249,-0.23766499241554,-0.31331469477074,-0.38594700534005,-0.45486243526785,-0.51939729129092,-0.57893006746741,-0.63288743061883,-0.68074974184192,-0.72205606091541,-0.75640858540630,-0.78347648172473,-0.80299907123234,-0.81478834072003,-0.81873075307798,-0.81478834072003,-0.80299907123234,-0.78347648172473,-0.75640858540630,-0.72205606091541,-0.68074974184192,-0.63288743061883,-0.57893006746741,-0.51939729129092,-0.45486243526785,-0.38594700534005,-0.31331469477074,-0.23766499241554,-0.15972644626249,-0.08024964711657
0.00000000000000,0.07710301344530,0.15346348272233,0.22834601476907,0.30102944986696,0.37081380680319,0.43702702407246,0.49903143219663,0.55622989483043,0.60807155951082,0.65405716266739,0.69374383780346,0.72674938054252,0.75275592946534,0.77151302728915,0.78284003290825,0.78662786106655,0.78284003290825,0.77151302728915,0.75275592946534,0.72674938054252,0.69374383780346,0.65405716266739,0.60807155951082,0.55622989483043,0.49903143219663,0.43702702407246,0.37081380680319,0.30102944986696,0.22834601476907,0.15346348272233,0.07710301344530,-0.00000000000000,-0.07710301344530,-0.15346348272233,-0.22834601476907,-0.30102944986696,-0.37081380680319,-0.43702702407246,-0.49903143219663,-0.55622989483043,-0.60807155951082,-0.65405716266739,-0.69374383780346,-0.72674938054252,-0.75275592946534,-0.77151302728915,-0.78284003290825,-0.78662786106655,-0.78284003290825,-0.77151302728915,-0.75275592946534,-0.72674938054252,-0.69374383780346,-0.65405716266739,-0.60807155951082,-0.55622989483043,-0.49903143219663,-0.43702702407246,-0.37081380680319,-0.30102944986696,-0.22834601476907,-0.15346348272233,-0.07710301344530,-0.00000000000000,0.07710301344530,0.15346348272233,0.22834601476907,0.30102944986696,0.37081380680319,0.43702702407246,0.49903143219663,0.55622989483043,0.60807155951082,0.65405716266739,0.69374383780346,0.72674938054252,0.75275592946534,0.77151302728915,0.78284003290825,0.78662786106655,0.78284003290825,0.77151302728915,0.75275592946534,0.72674938054252,0.69374383780346,0.65405716266739,0.60807155951082,0.55622989483043,0.49903143219663,0.43702702407246,0.37081380680319,0.30102944986696,0.22834601476907,0.15346348272233,0.07710301344530,0.00000000000000,-0.07710301344530,-0.15346348272233,-0.22834601476907,-0.30102944986696,-0.37081380680319,-0.43702702407246,-0.49903143219663,-0.55622989483043,-0.60807155951082,-0.65405716266739,-0.69374383780346,-0.72674938054252,-0.75275592946534,-0.77151302728915,-0.78284003290825,-0.78662786106655,-0.78284003290825,-0.77151302728915,-0.75275592946534,-0.72674938054252,-0.69374383780346,-0.65405716266739,-0.60807155951082,-0.55622989483043,-0.49903143219663,-0.43702702407246,-0.37081380680319,-0.30102944986696,-0.22834601476907,-0.15346348272233,-0.07710301344530
0.00000000000000,0.07407976104507,0.14744609349515,0.21939243946265,0.28922591630601,0.35627398946837,0.41989094935298,0.47946412985959,0.53441980869388,0.58422873262688,0.62841121449276,0.66654175283856,0.69825312973575,0.72323994728959,0.74126156878786,0.75214443616391,0.75578374145573,0.75214443616391,0.74126156878786,0.72323994728959,0.69825312973575,0.66654175283856,0.62841121449276,0.58422873262688,0.53441980869388,0.47946412985959,0.41989094935298,0.35627398946837,0.28922591630601,0.21939243946265,0.14744609349515,0.07407976104507,-0.00000000000000,-0.07407976104507,-0.14744609349515,-0.21939243946265,-0.28922591630601,-0.35627398946837,-0.41989094935298,-0.47946412985959,-0.53441980869388,-0.58422873262688,-0.62841121449276,-0.66654175283856,-0.69825312973575,-0.72323994728959,-0.74126156878786,-0.75214443616391,-0.75578374145573,-0.75214443616391,-0.74126156878786,-0.72323994728959,-0.69825312973575,-0.66654175283856,-0.62841121449276,-0.58422873262688,-0.53441980869388,-0.47946412985959,-0.41989094935298,-0.35627398946837,-0.28922591630601,-0.21939243946265,-0.14744609349515,-0.07407976104507,0.00000000000000,0.07407976104507,0.14744609349515,0.21939243946265,0.28922591630601,0.35627398946837,0.41989094935298,0.47946412985959,0.53441980869388,0.58422873262688,0.62841121449276,0.66654175283856,0.69825312973575,0.72323994728959,0.74126156878786,0.75214443616391,0.75578374145573,0.75214443616391,0.74126156878786,0.72323994728959,0.69825312973575,0.66654175283856,0.62841121449276,0.58422873262688,0.53441980869388,0.47946412985959,0.41989094935298,0.35627398946837,0.28922591630601,0.21939243946265,0.14744609349515,0.07407976104507,0.00000000000000,-0.07407976104507,-0.14744609349515,-0.21939243946265,-0.28922591630601,-0.35627398946837,-0.41989094935298,-0.47946412985959,-0.53441980869388,-0.58422873262688,-0.62841121449276,-0.66654175283856,-0.69825312973575,-0.72323994728959,-0.74126156878786,-0.75214443616391,-0.75578374145573,-0.75214443616391,-0.74126156878786,-0.72323994728959,-0.69825312973575,-0.66654175283856,-0.62841121449276,-0.58422873262688,-0.53441980869388,-0.47946412985959,-0.41989094935298,-0.35627398946837,-0.28922591630601,-0.21939243946265,-0.14744609349515,-0.07407976104507
0.00000000000000,0.07117505206703,0.14166464947441,0.21078993886558,0.27788520591596,0.34230428652588,0.40342678973399,0.46066407242145,0.51346490826689,0.56132079635725,0.60377085832953,0.64040627688137,0.67087423290516,0.69488130332892,0.71219628694086,0.72265243098346,0.72614903707369,0.72265243098346,0.71219628694086,0.69488130332892,0.67087423290516,0.64040627688137,0.60377085832953,0.56132079635725,0.51346490826689,0.46066407242145,0.40342678973399,0.34230428652588,0.27788520591596,0.21078993886557,0.14166464947441,0.07117505206703,-0.00000000000000,-0.07117505206703,-0.14166464947441,-0.21078993886558,-0.27788520591596,-0.34230428652588,-0.40342678973399,-0.46066407242145,-0.51346490826689,-0.56132079635725,-0.60377085832953,-0.64040627688137,-0.67087423290516,-0.69488130332892,-0.71219628694086,-0.72265243098346,-0.72614903707369,-0.72265243098346,-0.71219628694086,-0.69488130332892,-0.67087423290516,-0.64040627688137,-0.60377085832953,-0.56132079635725,-0.51346490826689,-0.46066407242145,-0.40342678973399,-0.34230428652588,-0.27788520591596,-0.21078993886557,-0.14166464947441,-0.07117505206703,0.00000000000000,0.07117505206703,0.14166464947441,0.21078993886558,0.27788520591596,0.34230428652588,0.40342678973399,0.46066407242145,0.51346490826689,0.56132079635725,0.60377085832953,0.64040627688137,0.67087423290516,0.69488130332892,0.71219628694086,0.72265243098346,0.72614903707369,0.72265243098346,0.71219628694086,0.69488130332892,0.67087423290516,0.64040627688137,0.60377085832953,0.56132079635725,0.51346490826689,0.46066407242145,0.40342678973399,0.34230428652588,0.27788520591596,0.21078993886558,0.14166464947441,0.07117505206703,0.00000000000000,-0.07117505206703,-0.14166464947441,-0.21078993886558,-0.27788520591596,-0.34230428652588,-0.40342678973399,-0.46066407242145,-0.51346490826689,-0.56132079635725,-0.60377085832953,-0.64040627688137,-0.67087423290516,-0.69488130332892,-0.71219628694086,-0.72265243098346,-0.72614903707369,-0.72265243098346,-0.71219628694086,-0.69488130332892,-0.67087423290516,-0.64040627688137,-0.60377085832953,-0.56132079635725,-0.51346490826689,-0.46066407242145,-0.40342678973399,-0.34230428652588,-0.27788520591596,-0.21078993886557,-0.14166464947441,-0.07117505206703
0.00000000000000,0.06838423835712,0.13610989911623,0.20252474714161,0.26698917114073,0.32888234347063,0.38760819904754,0.44260117577943,0.49333166123814,0.53931109311662,0.58009666435094,0.61529558759448,0.64456887797470,0.66763461770283,0.68427067109627,0.69431682386666,0.69767632607103,0.69431682386666,0.68427067109627,0.66763461770283,0.64456887797470,0.61529558759448,0.58009666435094,0.53931109311662,0.49333166123814,0.44260117577943,0.38760819904754,0.32888234347063,0.26698917114073,0.20252474714161,0.13610989911623,0.06838423835712,-0.00000000000000,-0.06838423835712,-0.13610989911623,-0.20252474714161,-0.26698917114073,-0.32888234347063,-0.38760819904754,-0.44260117577943,-0.49333166123814,-0.53931109311662,-0.58009666435094,-0.61529558759448,-0.64456887797470,-0.66763461770283,-0.68427067109627,-0.69431682386666,-0.69767632607103,-0.69431682386666,-0.68427067109627,-0.66763461770283,-0.64456887797470,-0.61529558759448,-0.58009666435094,-0.53931109311662,-0.49333166123814,-0.44260117577943,-0.38760819904754,-0.32888234347063,-0.26698917114073,-0.20252474714161,-0.13610989911623,-0.06838423835712,0.00000000000000,0.06838423835712,0.13610989911623,0.20252474714161,0.26698917114073,0.32888234347063,0.38760819904754,0.44260117577943,0.49333166123814,0.53931109311662,0.58009666435094,0.61529558759448,0.64456887797470,0.66763461770283,0.68427067109627,0.69431682386666,0.69767632607103,0.69431682386666,0.68427067109627,0.66763461770283,0.64456887797470,0.61529558759448,0.58009666435094,0.53931109311662,0.49333166123814,0.44260117577943,0.38760819904754,0.32888234347063,0.26698917114073,0.20252474714161,0.13610989911623,0.06838423835712,0.00000000000000,-0.06838423835712,-0.13610989911623,-0.20252474714161,-0.26698917114073,-0.32888234347063,-0.38760819904754,-0.44260117577943,-0.49333166123814,-0.53931109311662,-0.58009666435094,-0.61529558759448,-0.64456887797470,-0.66763461770283,-0.68427067109627,-0.69431682386666,-0.69767632607103,-0.69431682386666,-0.68427067109627,-0.66763461770283,-0.64456887797470,-0.61529558759448,-0.58009666435094,-0.53931109311662,-0.49333166123814,-0.44260117577943,-0.38760819904754,-0.32888234347063,-0.26698917114073,-0.20252474714161,-0.13610989911623,-0.06838423835712
