-0.00000000000000,-0.01805098861115,-0.03605849080966,-0.05397912494546,-0.07176971864125,-0.08938741279855,-0.10678976484900,-0.12393485100226,-0.14078136724404,-0.15728872884114,-0.17341716811359,-0.18912783023851,-0.20438286685474,-0.21914552724289,-0.23338024686104,-0.24705273302280,-0.26013004751144,-0.27258068593093,-0.28437465360277,-0.29548353782579,-0.30588057632490,-0.31554072172366,-0.32444070188568,-0.33255907597922,-0.33987628612999,-0.34637470453782,-0.35203867594358,-0.35685455534404,-0.36081074086392,-0.36389770170576,-0.36610800111052,-0.36743631427333,-0.36787944117144,-0.36743631427333,-0.36610800111052,-0.36389770170576,-0.36081074086392,-0.35685455534404,-0.35203867594358,-0.34637470453782,-0.33987628612999,-0.33255907597922,-0.32444070188568,-0.31554072172366,-0.30588057632490,-0.29548353782579,-0.28437465360277,-0.27258068593093,-0.26013004751144,-0.24705273302280,-0.23338024686104,-0.21914552724289,-0.20438286685474,-0.18912783023851,-0.17341716811359,-0.15728872884114,-0.14078136724404,-0.12393485100226,-0.10678976484900,-0.08938741279855,-0.07176971864125,-0.05397912494546,-0.03605849080966,-0.01805098861115,-0.00000000000000,0.01805098861115,0.03605849080966,0.05397912494546,0.07176971864125,0.08938741279855,0.10678976484900,0.12393485100226,0.14078136724404,0.15728872884114,0.17341716811359,0.18912783023851,0.20438286685474,0.21914552724289,0.23338024686104,0.24705273302280,0.26013004751144,0.27258068593093,0.28437465360277,0.29548353782579,0.30588057632490,0.31554072172366,0.32444070188568,0.33255907597922,0.33987628612999,0.34637470453782,0.35203867594358,0.35685455534404,0.36081074086392,0.36389770170576,0.36610800111052,0.36743631427333,0.36787944117144,0.36743631427333,0.36610800111052,0.36389770170576,0.36081074086392,0.35685455534404,0.35203867594358,0.34637470453782,0.33987628612999,0.33255907597922,0.32444070188568,0.31554072172366,0.30588057632490,0.29548353782579,0.28437465360277,0.27258068593093,0.26013004751144,0.24705273302280,0.23338024686104,0.21914552724289,0.20438286685474,0.18912783023851,0.17341716811359,0.15728872884114,0.14078136724404,0.12393485100226,0.10678976484900,0.08938741279855,0.07176971864125,0.05397912494546,0.03605849080966,0.01805098861115
0.00000000000000,0.09801714032956,0.19509032201613,0.29028467725446,0.38268343236509,0.47139673682600,0.55557023301960,0.63439328416365,0.70710678118655,0.77301045336274,0.83146961230255,0.88192126434835,0.92387953251129,0.95694033573221,0.98078528040323,0.99518472667220,1.00000000000000,0.99518472667220,0.98078528040323,0.95694033573221,0.92387953251129,0.88192126434835,0.83146961230255,0.77301045336274,0.70710678118655,0.63439328416365,0.55557023301960,0.47139673682600,0.38268343236509,0.29028467725446,0.19509032201613,0.09801714032956,-0.00000000000000,-0.09801714032956,-0.19509032201613,-0.29028467725446,-0.38268343236509,-0.47139673682600,-0.55557023301960,-0.63439328416365,-0.70710678118655,-0.77301045336274,-0.83146961230255,-0.88192126434835,-0.92387953251129,-0.95694033573221,-0.98078528040323,-0.99518472667220,-1.00000000000000,-0.99518472667220,-0.98078528040323,-0.95694033573221,-0.92387953251129,-0.88192126434835,-0.83146961230255,-0.77301045336274,-0.70710678118655,-0.63439328416365,-0.55557023301960,-0.47139673682600,-0.38268343236509,-0.29028467725446,-0.19509032201613,-0.09801714032956,0.00000000000000,0.09801714032956,0.19509032201613,0.29028467725446,0.38268343236509,0.47139673682600,0.55557023301960,0.63439328416365,0.70710678118655,0.77301045336274,0.83146961230255,0.88192126434835,0.92387953251129,0.95694033573221,0.98078528040323,0.99518472667220,1.00000000000000,0.99518472667220,0.98078528040323,0.95694033573221,0.92387953251129,0.88192126434835,0.83146961230255,0.77301045336274,0.70710678118655,0.63439328416365,0.55557023301960,0.47139673682600,0.38268343236509,0.29028467725446,0.19509032201613,0.09801714032956,0.00000000000000,-0.09801714032956,-0.19509032201613,-0.29028467725446,-0.38268343236509,-0.47139673682600,-0.55557023301960,-0.63439328416364,-0.70710678118655,-0.77301045336274,-0.83146961230255,-0.88192126434835,-0.92387953251129,-0.95694033573221,-0.98078528040323,-0.99518472667220,-1.00000000000000,-0.99518472667220,-0.98078528040323,-0.95694033573221,-0.92387953251129,-0.88192126434835,-0.83146961230255,-0.77301045336274,-0.70710678118655,-0.63439328416365,-0.55557023301960,-0.47139673682600,-0.38268343236509,-0.29028467725446,-0.19509032201613,-0.09801714032956
0.00000000000000,0.06570285401799,0.13077295363496,0.19458363822065,0.25652037600004,0.31598668233025,0.37240986417373,0.42524653544528,0.47398785011708,0.51816440268414,0.55735074879588,0.59116950251780,0.61929497076435,0.64145628990137,0.65744003431097,0.66709227179687,0.67032004603564,0.66709227179687,0.65744003431097,0.64145628990137,0.61929497076435,0.59116950251780,0.55735074879588,0.51816440268414,0.47398785011708,0.42524653544528,0.37240986417373,0.31598668233025,0.25652037600004,0.19458363822065,0.13077295363496,0.06570285401799,-0.00000000000000,-0.06570285401799,-0.13077295363496,-0.19458363822065,-0.25652037600004,-0.31598668233025,-0.37240986417373,-0.42524653544528,-0.47398785011708,-0.51816440268414,-0.55735074879588,-0.59116950251780,-0.61929497076435,-0.64145628990137,-0.65744003431097,-0.66709227179687,-0.67032004603564,-0.66709227179687,-0.65744003431097,-0.64145628990137,-0.61929497076435,-0.59116950251780,-0.55735074879588,-0.51816440268414,-0.47398785011708,-0.42524653544528,-0.37240986417373,-0.31598668233025,-0.25652037600004,-0.19458363822065,-0.13077295363496,-0.06570285401799,0.00000000000000,0.06570285401799,0.13077295363496,0.19458363822065,0.25652037600004,0.31598668233025,0.37240986417373,0.42524653544528,0.47398785011708,0.51816440268414,0.55735074879588,0.59116950251780,0.61929497076435,0.64145628990137,0.65744003431097,0.66709227179687,0.67032004603564,0.66709227179687,0.65744003431097,0.64145628990137,0.61929497076435,0.59116950251780,0.55735074879588,0.51816440268414,0.47398785011708,0.42524653544528,0.37240986417373,0.31598668233025,0.25652037600004,0.19458363822065,0.13077295363496,0.06570285401799,0.00000000000000,-0.06570285401799,-0.13077295363496,-0.19458363822065,-0.25652037600004,-0.31598668233025,-0.37240986417373,-0.42524653544528,-0.47398785011708,-0.51816440268414,-0.55735074879588,-0.59116950251780,-0.61929497076435,-0.64145628990137,-0.65744003431097,-0.66709227179687,-0.67032004603564,-0.66709227179687,-0.65744003431097,-0.64145628990137,-0.61929497076435,-0.59116950251780,-0.55735074879588,-0.51816440268414,-0.47398785011708,-0.42524653544528,-0.37240986417373,-0.31598668233025,-0.25652037600004,-0.19458363822065,-0.13077295363496,-0.06570285401799
-0.00000000000000,0.04404194013001,0.08765973230080,0.13043331332985,0.17195075024943,0.21181220744626,0.24963379729706,0.28505127721617,0.31772355751081,0.34733598626126,0.37360337959085,0.39627276814260,0.41512583331240,0.42998100977654,0.44069523406500,0.44716532234090,0.44932896411722,0.44716532234090,0.44069523406500,0.42998100977654,0.41512583331240,0.39627276814260,0.37360337959085,0.34733598626126,0.31772355751081,0.28505127721617,0.24963379729706,0.21181220744626,0.17195075024943,0.13043331332985,0.08765973230080,0.04404194013001,-0.00000000000000,-0.04404194013001,-0.08765973230080,-0.13043331332985,-0.17195075024943,-0.21181220744626,-0.24963379729706,-0.28505127721617,-0.31772355751081,-0.34733598626126,-0.37360337959085,-0.39627276814260,-0.41512583331240,-0.42998100977654,-0.44069523406500,-0.44716532234090,-0.44932896411722,-0.44716532234090,-0.44069523406500,-0.42998100977654,-0.41512583331240,-0.39627276814260,-0.37360337959085,-0.34733598626126,-0.31772355751081,-0.28505127721617,-0.24963379729706,-0.21181220744626,-0.17195075024943,-0.13043331332985,-0.08765973230080,-0.04404194013001,0.00000000000000,0.04404194013001,0.08765973230080,0.13043331332985,0.17195075024943,0.21181220744626,0.24963379729706,0.28505127721617,0.31772355751081,0.34733598626126,0.37360337959085,0.39627276814260,0.41512583331240,0.42998100977654,0.44069523406500,0.44716532234090,0.44932896411722,0.44716532234090,0.44069523406500,0.42998100977654,0.41512583331240,0.39627276814260,0.37360337959085,0.34733598626126,0.31772355751081,0.28505127721617,0.24963379729706,0.21181220744626,0.17195075024943,0.13043331332985,0.08765973230080,0.04404194013001,0.00000000000000,-0.04404194013001,-0.08765973230080,-0.13043331332985,-0.17195075024943,-0.21181220744626,-0.24963379729706,-0.28505127721617,-0.31772355751081,-0.34733598626126,-0.37360337959085,-0.39627276814260,-0.41512583331240,-0.42998100977654,-0.44069523406500,-0.44716532234090,-0.44932896411722,-0.44716532234090,-0.44069523406500,-0.42998100977654,-0.41512583331240,-0.39627276814260,-0.37360337959085,-0.34733598626126,-0.31772355751081,-0.28505127721617,-0.24963379729706,-0.21181220744626,-0.17195075024943,-0.13043331332985,-0.08765973230080,-0.04404194013001
-0.00000000000000,0.02952219533545,0.05876007579135,0.08743206459585,0.11526203482306,0.14198196864629,0.16733453849622,0.19107558526606,0.21297646969726,0.23282627430048,0.25043383460641,0.26562958018402,0.27826716769655,0.28822489026786,0.29540684958614,0.29974387945709,0.30119421191220,0.29974387945709,0.29540684958614,0.28822489026786,0.27826716769655,0.26562958018402,0.25043383460641,0.23282627430048,0.21297646969726,0.19107558526606,0.16733453849622,0.14198196864629,0.11526203482306,0.08743206459585,0.05876007579135,0.02952219533545,-0.00000000000000,-0.02952219533545,-0.05876007579135,-0.08743206459585,-0.11526203482306,-0.14198196864629,-0.16733453849622,-0.19107558526606,-0.21297646969726,-0.23282627430048,-0.25043383460641,-0.26562958018402,-0.27826716769655,-0.28822489026786,-0.29540684958614,-0.29974387945709,-0.30119421191220,-0.29974387945709,-0.29540684958614,-0.28822489026786,-0.27826716769655,-0.26562958018402,-0.25043383460641,-0.23282627430048,-0.21297646969726,-0.19107558526606,-0.16733453849622,-0.14198196864629,-0.11526203482306,-0.08743206459585,-0.05876007579135,-0.02952219533545,0.00000000000000,0.02952219533545,0.05876007579135,0.08743206459585,0.11526203482306,0.14198196864629,0.16733453849622,0.19107558526606,0.21297646969726,0.23282627430048,0.25043383460641,0.26562958018402,0.27826716769655,0.28822489026786,0.29540684958614,0.29974387945709,0.30119421191220,0.29974387945709,0.29540684958614,0.28822489026786,0.27826716769655,0.26562958018402,0.25043383460641,0.23282627430048,0.21297646969726,0.19107558526606,0.16733453849622,0.14198196864629,0.11526203482306,0.08743206459585,0.05876007579135,0.02952219533545,0.00000000000000,-0.02952219533545,-0.05876007579135,-0.08743206459585,-0.11526203482306,-0.14198196864629,-0.16733453849622,-0.19107558526606,-0.21297646969726,-0.23282627430048,-0.25043383460641,-0.26562958018402,-0.27826716769655,-0.28822489026786,-0.29540684958614,-0.29974387945709,-0.30119421191220,-0.29974387945709,-0.29540684958614,-0.28822489026786,-0.27826716769655,-0.26562958018402,-0.25043383460641,-0.23282627430048,-0.21297646969726,-0.19107558526606,-0.16733453849622,-0.14198196864629,-0.11526203482306,-0.08743206459585,-0.05876007579135,-0.02952219533545
-0.00000000000000,0.01978931933633,0.03938805670951,0.05860746556488,0.07726245248875,0.09517335975921,0.11216769554814,0.12808179511183,0.14276239697197,0.15606811890741,0.16787081954225,0.17805683241738,0.18652806066056,0.19320292171297,0.19801713301382,0.20092433107658,0.20189651799466,0.20092433107658,0.19801713301382,0.19320292171297,0.18652806066056,0.17805683241738,0.16787081954225,0.15606811890741,0.14276239697197,0.12808179511183,0.11216769554814,0.09517335975921,0.07726245248875,0.05860746556488,0.03938805670951,0.01978931933633,-0.00000000000000,-0.01978931933633,-0.03938805670951,-0.05860746556488,-0.07726245248875,-0.09517335975921,-0.11216769554814,-0.12808179511183,-0.14276239697197,-0.15606811890741,-0.16787081954225,-0.17805683241738,-0.18652806066056,-0.19320292171297,-0.19801713301382,-0.20092433107658,-0.20189651799466,-0.20092433107658,-0.19801713301382,-0.19320292171297,-0.18652806066056,-0.17805683241738,-0.16787081954225,-0.15606811890741,-0.14276239697197,-0.12808179511183,-0.11216769554814,-0.09517335975921,-0.07726245248875,-0.05860746556488,-0.03938805670951,-0.01978931933633,0.00000000000000,0.01978931933633,0.03938805670951,0.05860746556488,0.07726245248875,0.09517335975921,0.11216769554814,0.12808179511183,0.14276239697197,0.15606811890741,0.16787081954225,0.17805683241738,0.18652806066056,0.19320292171297,0.19801713301382,0.20092433107658,0.20189651799466,0.20092433107658,0.19801713301382,0.19320292171297,0.18652806066056,0.17805683241738,0.16787081954225,0.15606811890741,0.14276239697197,0.12808179511183,0.11216769554814,0.09517335975921,0.07726245248875,0.05860746556488,0.03938805670951,0.01978931933633,0.00000000000000,-0.01978931933633,-0.03938805670951,-0.05860746556488,-0.07726245248875,-0.09517335975921,-0.11216769554814,-0.12808179511183,-0.14276239697197,-0.15606811890741,-0.16787081954225,-0.17805683241738,-0.18652806066056,-0.19320292171297,-0.19801713301382,-0.20092433107658,-0.20189651799466,-0.20092433107658,-0.19801713301382,-0.19320292171297,-0.18652806066056,-0.17805683241738,-0.16787081954225,-0.15606811890741,-0.14276239697197,-0.12808179511183,-0.11216769554814,-0.09517335975921,-0.07726245248875,-0.05860746556488,-0.03938805670951,-0.01978931933633
-0.00000000000000,0.01326517744854,0.02640260398677,0.03928575901548,0.05179057070909,0.06379661089516,0.07518825484354,0.08585579479569,0.09569649651041,0.10461558865071,0.11252717548360,0.11935506410298,0.12503349820892,0.12950779137686,0.13273485371767,0.13468360685693,0.13533528323661,0.13468360685693,0.13273485371767,0.12950779137686,0.12503349820892,0.11935506410298,0.11252717548360,0.10461558865071,0.09569649651041,0.08585579479569,0.07518825484354,0.06379661089516,0.05179057070909,0.03928575901548,0.02640260398677,0.01326517744854,-0.00000000000000,-0.01326517744854,-0.02640260398677,-0.03928575901548,-0.05179057070909,-0.06379661089516,-0.07518825484354,-0.08585579479569,-0.09569649651041,-0.10461558865071,-0.11252717548360,-0.11935506410298,-0.12503349820892,-0.12950779137686,-0.13273485371767,-0.13468360685693,-0.13533528323661,-0.13468360685693,-0.13273485371767,-0.12950779137686,-0.12503349820892,-0.11935506410298,-0.11252717548360,-0.10461558865071,-0.09569649651041,-0.08585579479569,-0.07518825484354,-0.06379661089516,-0.05179057070909,-0.03928575901548,-0.02640260398677,-0.01326517744854,0.00000000000000,0.01326517744854,0.02640260398677,0.03928575901548,0.05179057070909,0.06379661089516,0.07518825484354,0.08585579479569,0.09569649651041,0.10461558865071,0.11252717548360,0.11935506410298,0.12503349820892,0.12950779137686,0.13273485371767,0.13468360685693,0.13533528323661,0.13468360685693,0.13273485371767,0.12950779137686,0.12503349820892,0.11935506410298,0.11252717548360,0.10461558865071,0.09569649651041,0.08585579479569,0.07518825484354,0.06379661089516,0.05179057070909,0.03928575901548,0.02640260398677,0.01326517744854,0.00000000000000,-0.01326517744854,-0.02640260398677,-0.03928575901548,-0.05179057070909,-0.06379661089516,-0.07518825484354,-0.08585579479569,-0.09569649651041,-0.10461558865071,-0.11252717548360,-0.11935506410298,-0.12503349820892,-0.12950779137686,-0.13273485371767,-0.13468360685693,-0.13533528323661,-0.13468360685693,-0.13273485371767,-0.12950779137686,-0.12503349820892,-0.11935506410298,-0.11252717548360,-0.10461558865071,-0.09569649651041,-0.08585579479569,-0.07518825484354,-0.06379661089516,-0.05179057070909,-0.03928575901548,-0.02640260398677,-0.01326517744854
-0.00000000000000,0.00889191435798,0.01769819471988,0.02633403179180,0.03471625774193,0.04276414715216,0.05040019444806,0.05755086031987,0.06414727994631,0.07012592620039,0.07542922145043,0.08000609206409,0.08381246027540,0.08681166867771,0.08897483325456,0.09028112154859,0.09071795328941,0.09028112154859,0.08897483325456,0.08681166867771,0.08381246027540,0.08000609206409,0.07542922145043,0.07012592620039,0.06414727994631,0.05755086031987,0.05040019444806,0.04276414715216,0.03471625774193,0.02633403179180,0.01769819471988,0.00889191435798,-0.00000000000000,-0.00889191435798,-0.01769819471988,-0.02633403179180,-0.03471625774193,-0.04276414715216,-0.05040019444806,-0.05755086031987,-0.06414727994631,-0.07012592620039,-0.07542922145043,-0.08000609206409,-0.08381246027540,-0.08681166867771,-0.08897483325456,-0.09028112154859,-0.09071795328941,-0.09028112154859,-0.08897483325456,-0.08681166867771,-0.08381246027540,-0.08000609206409,-0.07542922145043,-0.07012592620039,-0.06414727994631,-0.05755086031987,-0.05040019444806,-0.04276414715216,-0.03471625774193,-0.02633403179180,-0.01769819471988,-0.00889191435798,0.00000000000000,0.00889191435798,0.01769819471988,0.02633403179180,0.03471625774193,0.04276414715216,0.05040019444806,0.05755086031987,0.06414727994631,0.07012592620039,0.07542922145043,0.08000609206409,0.08381246027540,0.08681166867771,0.08897483325456,0.09028112154859,0.09071795328941,0.09028112154859,0.08897483325456,0.08681166867771,0.08381246027540,0.08000609206409,0.07542922145043,0.07012592620039,0.06414727994631,0.05755086031987,0.05040019444806,0.04276414715216,0.03471625774193,0.02633403179180,0.01769819471988,0.00889191435798,0.00000000000000,-0.00889191435798,-0.01769819471988,-0.02633403179180,-0.03471625774193,-0.04276414715216,-0.05040019444806,-0.05755086031987,-0.06414727994631,-0.07012592620039,-0.07542922145043,-0.08000609206409,-0.08381246027540,-0.08681166867771,-0.08897483325456,-0.09028112154859,-0.09071795328941,-0.09028112154859,-0.08897483325456,-0.08681166867771,-0.08381246027540,-0.08000609206409,-0.07542922145043,-0.07012592620039,-0.06414727994631,-0.05755086031987,-0.05040019444806,-0.04276414715216,-0.03471625774193,-0.02633403179180,-0.01769819471988,-0.00889191435798
-0.00000000000000,0.00596042844179,0.01186345469937,0.01765222940299,0.02327100348775,0.02866566508771,0.03378426066263,0.03857749533901,0.04299920764667,0.04700681407894,0.05056171919508,0.05362968731553,0.05618117223017,0.05819160174447,0.05964161432321,0.06051724555260,0.06081006262522,0.06051724555260,0.05964161432321,0.05819160174447,0.05618117223017,0.05362968731553,0.05056171919508,0.04700681407894,0.04299920764667,0.03857749533901,0.03378426066263,0.02866566508771,0.02327100348775,0.01765222940299,0.01186345469937,0.00596042844179,-0.00000000000000,-0.00596042844179,-0.01186345469937,-0.01765222940299,-0.02327100348775,-0.02866566508771,-0.03378426066263,-0.03857749533901,-0.04299920764667,-0.04700681407894,-0.05056171919508,-0.05362968731553,-0.05618117223017,-0.05819160174447,-0.05964161432321,-0.06051724555260,-0.06081006262522,-0.06051724555260,-0.05964161432321,-0.05819160174447,-0.05618117223017,-0.05362968731553,-0.05056171919508,-0.04700681407894,-0.04299920764667,-0.03857749533901,-0.03378426066263,-0.02866566508771,-0.02327100348775,-0.01765222940299,-0.01186345469937,-0.00596042844179,0.00000000000000,0.00596042844179,0.01186345469937,0.01765222940299,0.02327100348775,0.02866566508771,0.03378426066263,0.03857749533901,0.04299920764667,0.04700681407894,0.05056171919508,0.05362968731553,0.05618117223017,0.05819160174447,0.05964161432321,0.06051724555260,0.06081006262522,0.06051724555260,0.05964161432321,0.05819160174447,0.05618117223017,0.05362968731553,0.05056171919508,0.04700681407894,0.04299920764667,0.03857749533901,0.03378426066263,0.02866566508771,0.02327100348775,0.01765222940299,0.01186345469937,0.00596042844179,0.00000000000000,-0.00596042844179,-0.01186345469937,-0.01765222940299,-0.02327100348775,-0.02866566508771,-0.03378426066263,-0.03857749533901,-0.04299920764667,-0.04700681407894,-0.05056171919508,-0.05362968731553,-0.05618117223017,-0.05819160174447,-0.05964161432321,-0.06051724555260,-0.06081006262522,-0.06051724555260,-0.05964161432321,-0.05819160174447,-0.05618117223017,-0.05362968731553,-0.05056171919508,-0.04700681407894,-0.04299920764667,-0.03857749533901,-0.03378426066263,-0.02866566508771,-0.02327100348775,-0.01765222940299,-0.01186345469937,-0.00596042844179
-0.00000000000000,0.00399539466749,0.00795231150023,0.01183264322604,0.01559902012921,0.01921516994124,0.02264626716265,0.02585926845158,0.02882323084921,0.03150960977738,0.03389253393849,0.03594905447023,0.03765936595566,0.03900699716024,0.03997896965878,0.04056592282477,0.04076220397837,0.04056592282477,0.03997896965878,0.03900699716024,0.03765936595566,0.03594905447023,0.03389253393849,0.03150960977738,0.02882323084921,0.02585926845158,0.02264626716265,0.01921516994124,0.01559902012921,0.01183264322604,0.00795231150023,0.00399539466749,-0.00000000000000,-0.00399539466749,-0.00795231150023,-0.01183264322604,-0.01559902012921,-0.01921516994124,-0.02264626716265,-0.02585926845158,-0.02882323084921,-0.03150960977738,-0.03389253393849,-0.03594905447023,-0.03765936595566,-0.03900699716024,-0.03997896965878,-0.04056592282477,-0.04076220397837,-0.04056592282477,-0.03997896965878,-0.03900699716024,-0.03765936595566,-0.03594905447023,-0.03389253393849,-0.03150960977738,-0.02882323084921,-0.02585926845158,-0.02264626716265,-0.01921516994124,-0.01559902012921,-0.01183264322604,-0.00795231150023,-0.00399539466749,0.00000000000000,0.00399539466749,0.00795231150023,0.01183264322604,0.01559902012921,0.01921516994124,0.02264626716265,0.02585926845158,0.02882323084921,0.03150960977738,0.03389253393849,0.03594905447023,0.03765936595566,0.03900699716024,0.03997896965878,0.04056592282477,0.04076220397837,0.04056592282477,0.03997896965878,0.03900699716024,0.03765936595566,0.03594905447023,0.03389253393849,0.03150960977738,0.02882323084921,0.02585926845158,0.02264626716265,0.01921516994124,0.01559902012921,0.01183264322604,0.00795231150023,0.00399539466749,0.00000000000000,-0.00399539466749,-0.00795231150023,-0.01183264322604,-0.01559902012921,-0.01921516994124,-0.02264626716265,-0.02585926845158,-0.02882323084921,-0.03150960977738,-0.03389253393849,-0.03594905447023,-0.03765936595566,-0.03900699716024,-0.03997896965878,-0.04056592282477,-0.04076220397837,-0.04056592282477,-0.03997896965878,-0.03900699716024,-0.03765936595566,-0.03594905447023,-0.03389253393849,-0.03150960977738,-0.02882323084921,-0.02585926845158,-0.02264626716265,-0.01921516994124,-0.01559902012921,-0.01183264322604,-0.00795231150023,-0.00399539466749
-0.00000000000000,0.00267819313744,0.00533059381092,0.00793165795200,0.01045633589112,0.01288031359959,0.01518024684701,0.01733398601891,0.01932078942974,0.02112152307654,0.02271884490991,0.02409737184742,0.02524382792107,0.02614717213217,0.02679870478213,0.02719215125538,0.02732372244729,0.02719215125538,0.02679870478213,0.02614717213217,0.02524382792107,0.02409737184742,0.02271884490991,0.02112152307654,0.01932078942974,0.01733398601891,0.01518024684701,0.01288031359959,0.01045633589112,0.00793165795200,0.00533059381092,0.00267819313744,-0.00000000000000,-0.00267819313744,-0.00533059381092,-0.00793165795200,-0.01045633589112,-0.01288031359959,-0.01518024684701,-0.01733398601891,-0.01932078942974,-0.02112152307654,-0.02271884490991,-0.02409737184742,-0.02524382792107,-0.02614717213217,-0.02679870478213,-0.02719215125538,-0.02732372244729,-0.02719215125538,-0.02679870478213,-0.02614717213217,-0.02524382792107,-0.02409737184742,-0.02271884490991,-0.02112152307654,-0.01932078942974,-0.01733398601891,-0.01518024684701,-0.01288031359959,-0.01045633589112,-0.00793165795200,-0.00533059381092,-0.00267819313744,0.00000000000000,0.00267819313744,0.00533059381092,0.00793165795200,0.01045633589112,0.01288031359959,0.01518024684701,0.01733398601891,0.01932078942974,0.02112152307654,0.02271884490991,0.02409737184742,0.02524382792107,0.02614717213217,0.02679870478213,0.02719215125538,0.02732372244729,0.02719215125538,0.02679870478213,0.02614717213217,0.02524382792107,0.02409737184742,0.02271884490991,0.02112152307654,0.01932078942974,0.01733398601891,0.01518024684701,0.01288031359959,0.01045633589112,0.00793165795200,0.00533059381092,0.00267819313744,0.00000000000000,-0.00267819313744,-0.00533059381092,-0.00793165795200,-0.01045633589112,-0.01288031359959,-0.01518024684701,-0.01733398601891,-0.01932078942974,-0.02112152307654,-0.02271884490991,-0.02409737184742,-0.02524382792107,-0.02614717213217,-0.02679870478213,-0.02719215125538,-0.02732372244729,-0.02719215125538,-0.02679870478213,-0.02614717213217,-0.02524382792107,-0.02409737184742,-0.02271884490991,-0.02112152307654,-0.01932078942974,-0.01733398601891,-0.01518024684701,-0.01288031359959,-0.01045633589112,-0.00793165795200,-0.00533059381092,-0.00267819313744
